0,44,12,0.5,-0.70406,180,0,0,265809
0,17,5,0.5,-0.701765,180,0,0,265817
0,0,0,0.5,-0.701765,180,0,0,265825
0,20,6,0.5,-0.699065,180,0,0,265838
0,19,5,0.5,-0.6965,180,0,0,265856
0,18,4,0.5,-0.69407,180,0,0,265871
0,13,4,0.5,-0.692315,180,0,0,265889
0,10,4,0.5,-0.690965,180,0,0,265906
0,7,4,0.5,-0.69002,180,0,0,265921
0,15,13,0.5,-0.687995,180,0,0,265944
0,0,0,0.5,-0.687995,180,0,0,265953
0,22,17,0.5,-0.685025,180,0,0,265979
0,12,10,0.5,-0.683405,180,0,0,265993
0,10,10,0.5,-0.682055,180,0,0,266007
0,9,11,0.5,-0.68084,180,0,0,266024
0,8,12,0.5,-0.67976,180,0,0,266042
0,8,13,0.5,-0.67868,180,0,0,266059
0,8,12,0.5,-0.6776,180,0,0,266073
0,7,13,0.5,-0.676655,180,0,0,266092
0,9,14,0.5,-0.67544,180,0,0,266109
0,10,13,0.5,-0.67409,180,0,0,266127
0,13,14,0.5,-0.672335,180,0,0,266142
0,17,15,0.5,-0.67004,180,0,0,266159
0,19,14,0.5,-0.667475,180,0,0,266176
0,22,14,0.5,-0.664505,180,0,0,266190
0,19,11,0.5,-0.66194,180,0,0,266206
0,17,11,0.5,-0.659645,180,0,0,266222
0,13,9,0.5,-0.65789,180,0,0,266244
0,8,10,0.5,-0.65681,180,0,0,266257
0,7,10,0.5,-0.655865,180,0,0,266275
0,8,12,0.5,-0.654785,180,0,0,266289
0,8,13,0.5,-0.653705,180,0,0,266309
0,11,14,0.5,-0.65222,180,0,0,266326
0,13,14,0.5,-0.650465,180,0,0,266361
0,37,28,0.5,-0.64547,180,0,0,266377
0,21,13,0.5,-0.642635,180,0,0,266389
0,23,13,0.5,-0.63953,180,0,0,266405
0,25,12,0.5,-0.636155,180,0,0,266418
0,26,12,0.5,-0.632645,180,0,0,266428
0,28,10,0.5,-0.628865,180,0,0,266441
0,27,9,0.5,-0.62522,180,0,0,266456
0,23,9,0.5,-0.622115,180,0,0,266473
0,19,7,0.5,-0.61955,180,0,0,266492
0,18,6,0.5,-0.61712,180,0,0,266510
0,16,5,0.5,-0.61496,180,0,0,266525
0,13,4,0.5,-0.613205,180,0,0,266540
0,10,5,0.5,-0.611855,180,0,0,266558
0,7,4,0.5,-0.61091,180,0,0,266571
0,5,3,0.5,-0.610235,180,0,31,266589
0,4,3,0.5,-0.609695,180,0,31,266604
0,2,3,0.5,-0.609425,180,0,31,266622
0,1,4,0.5,-0.60929,180,0,0,266640
0,-1,4,0.5,-0.609425,180,0,0,266657
0,0,4,0.5,-0.609425,180,0,0,266671
0,0,4,0.5,-0.609425,180,0,0,266690
0,2,5,0.5,-0.609155,180,0,0,266706
0,2,4,0.5,-0.608885,180,0,0,266723
0,5,5,0.5,-0.60821,180,0,0,266738
0,6,4,0.5,-0.6074,180,0,0,266756
0,10,8,0.5,-0.60605,180,0,0,266776
0,0,4,0.5,-0.60605,180,0,0,266787
0,-4,5,0.5,-0.60659,180,0,0,266807
0,-8,6,0.5,-0.60767,180,0,0,266823
0,-9,7,0.5,-0.608885,180,0,0,266841
0,-8,8,0.5,-0.609965,180,0,0,266855
0,-8,10,0.5,-0.611045,180,0,0,266872
0,-7,12,0.5,-0.61199,180,0,0,266892
0,-4,13,0.5,-0.61253,180,0,0,266912
0,-3,13,0.5,-0.612935,180,0,0,266930
0,-3,13,0.5,-0.61334,180,0,0,266946
0,-4,13,0.5,-0.61388,180,0,0,266959
0,-3,14,0.5,-0.614285,180,0,0,266973
0,-3,14,0.5,-0.61469,180,0,0,266991
