0,227,123,0.5,-0.679355,180,0,0,488875
0,19,50,0.5,-0.67679,180,0,0,488901
0,10,14,0.5,-0.67544,180,0,0,488913
0,8,12,0.5,-0.67436,180,0,0,488924
0,6,11,0.5,-0.67355,180,0,0,488935
0,2,10,0.5,-0.67328,180,0,0,488945
0,0,9,0.5,-0.67328,180,0,0,488961
0,0,9,0.5,-0.67328,180,0,0,488978
0,-2,8,0.5,-0.67355,180,0,0,488997
0,-2,7,0.5,-0.67382,180,0,0,489011
0,-2,7,0.5,-0.67409,180,0,0,489027
0,-2,7,0.5,-0.67436,180,0,0,489044
0,-1,6,0.5,-0.674495,180,0,0,489061
0,0,6,0.5,-0.674495,180,0,0,489077
0,0,5,0.5,-0.674495,180,0,0,489094
0,0,4,0.5,-0.674495,180,0,0,489109
0,0,4,0.5,-0.674495,180,0,0,489130
0,-1,5,0.5,-0.67463,180,0,0,489144
0,0,4,0.5,-0.67463,180,0,0,489159
0,-1,5,0.5,-0.674765,180,0,0,489180
0,0,4,0.5,-0.674765,180,0,0,489194
0,2,4,0.5,-0.674495,180,0,0,489213
0,5,4,0.5,-0.67382,180,0,0,489228
0,7,4,0.5,-0.672875,180,0,0,489243
0,10,5,0.5,-0.671525,180,0,0,489259
0,12,5,0.5,-0.669905,180,0,0,489276
0,15,5,0.5,-0.66788,180,0,0,489297
0,18,5,0.5,-0.66545,180,0,0,489313
0,44,8,0.5,-0.65951,180,0,0,489331
0,25,4,0.5,-0.656135,180,0,0,489344
0,27,3,0.5,-0.65249,180,0,0,489360
0,27,3,0.5,-0.648845,180,0,0,489377
0,0,0,0.5,-0.648845,180,0,0,489392
0,53,8,0.5,-0.64169,180,0,0,489412
0,26,5,0.5,-0.63818,180,0,0,489426
0,25,7,0.5,-0.634805,180,0,0,489445
0,23,7,0.5,-0.6317,180,0,0,489466
0,18,8,0.5,-0.62927,180,0,0,489479
0,15,7,0.5,-0.627245,180,0,0,489494
0,13,7,0.5,-0.62549,180,0,0,489510
0,12,7,0.5,-0.62387,180,0,0,489528
0,10,7,0.5,-0.62252,180,0,0,489550
0,9,8,0.5,-0.621305,180,0,0,489565
0,9,10,0.5,-0.62009,180,0,0,489579
0,9,11,0.5,-0.618875,180,0,0,489595
0,13,13,0.5,-0.61712,180,0,0,489613
0,16,12,0.5,-0.61496,180,0,0,489630
0,21,12,0.5,-0.612125,180,0,0,489647
0,23,10,0.5,-0.60902,180,0,0,489662
0,52,17,0.5,-0.602,180,0,0,489688
0,27,8,0.5,-0.598355,180,0,0,489701
0,30,8,0.5,-0.594305,180,0,0,489714
0,30,3,0.5,-0.590255,180,0,0,489729
0,30,13,0.5,-0.586205,180,0,0,489745
0,28,8,0.5,-0.582425,180,0,0,489764
0,23,5,0.5,-0.57932,180,0,0,489780
0,20,4,0.5,-0.57662,180,0,0,489793
0,18,4,0.5,-0.57419,180,0,0,489810
0,15,5,0.5,-0.572165,180,0,0,489829
0,14,7,0.5,-0.570275,180,0,0,489844
