0,59,-70,0.5,-0.702035,180,0,0,498945
0,11,-16,0.5,-0.70055,180,0,0,498958
0,13,-16,0.5,-0.698795,180,0,0,498980
0,38,-30,0.5,-0.693665,180,0,0,499000
0,25,-14,0.5,-0.69029,180,0,0,499013
0,0,0,0.5,-0.69029,180,0,0,499020
0,27,-13,0.5,-0.686645,180,0,0,499031
0,31,-13,0.5,-0.68246,180,0,0,499049
0,30,-12,0.5,-0.67841,180,0,0,499064
0,32,-11,0.5,-0.67409,180,0,0,499083
0,29,-10,0.5,-0.670175,180,0,0,499100
0,26,-11,0.5,-0.666665,180,0,0,499114
0,23,-12,0.5,-0.66356,180,0,0,499132
0,21,-14,0.5,-0.660725,180,0,0,499149
0,21,-16,0.5,-0.65789,180,0,0,499167
0,42,-34,0.5,-0.65222,180,0,0,499196
0,20,-17,0.5,-0.64952,180,0,0,499215
0,21,-19,0.5,-0.646685,180,0,0,499230
0,22,-18,0.5,-0.643715,180,0,0,499248
0,23,-19,0.5,-0.64061,180,0,0,499264
0,22,-19,0.5,-0.63764,180,0,0,499281
0,23,-17,0.5,-0.634535,180,0,0,499295
0,26,-17,0.5,-0.631025,180,0,0,499313
0,56,-19,0.5,-0.623465,180,0,0,499330
0,0,-13,0.5,-0.623465,180,0,0,499345
0,62,-34,0.5,-0.615095,180,0,0,499367
0,29,-18,0.5,-0.61118,180,0,0,499384
0,27,-18,0.5,-0.607535,180,0,0,499400
0,22,-18,0.5,-0.604565,180,0,0,499416
0,22,-18,0.5,-0.601595,180,0,0,499427
0,21,-18,0.5,-0.59876,180,0,0,499440
0,0,0,0.5,-0.59876,180,0,0,499447
0,22,-18,0.5,-0.59579,180,0,0,499466
0,19,-17,0.5,-0.593225,180,0,0,499489
0,17,-17,0.5,-0.59093,180,0,0,499505
0,27,-30,0.5,-0.587285,180,0,0,499527
0,12,-15,0.5,-0.585665,180,0,0,499541
0,12,-15,0.5,-0.584045,180,0,0,499554
0,13,-15,0.5,-0.58229,180,0,0,499571
0,14,-16,0.5,-0.5804,180,0,0,499585
0,17,-16,0.5,-0.578105,180,0,0,499606
0,18,-16,0.5,-0.575675,180,0,0,499622
0,20,-17,0.5,-0.572975,180,0,0,499637
0,21,-17,0.5,-0.57014,180,0,0,499653
0,21,-17,0.5,-0.567305,180,0,0,499670
0,23,-18,0.5,-0.5642,180,0,31,499687
0,23,-17,0.5,-0.561095,180,0,31,499699
0,21,-16,0.5,-0.55826,180,0,31,499715
0,20,-16,0.5,-0.55556,180,0,31,499732
0,19,-17,0.5,-0.552995,180,0,0,499754
0,14,-15,0.5,-0.551105,180,0,0,499767
0,11,-15,0.5,-0.54962,180,0,0,499783
0,8,-16,0.5,-0.54854,180,0,0,499800
0,2,-17,0.5,-0.54827,180,0,0,499820
0,0,-17,0.5,-0.54827,180,0,0,499835
0,0,-17,0.5,-0.54827,180,0,0,499849
0,3,-16,0.5,-0.547865,180,0,31,499868
0,5,-17,0.5,-0.54719,180,0,31,499892
0,16,-33,0.5,-0.54503,180,0,31,499918
0,21,-33,0.5,-0.542195,180,0,0,499942
0,13,-14,0.5,-0.54044,180,0,0,499958
0,15,-14,0.5,-0.538415,180,0,0,499973
0,15,-13,0.5,-0.53639,180,0,0,499989
0,17,-12,0.5,-0.534095,180,0,0,500003
0,15,-10,0.5,-0.53207,180,0,0,500015
