0,52,74,0.5,-0.70298,180,0,0,1071329
0,4,26,0.5,-0.70244,180,0,0,1071354
0,-1,15,0.5,-0.702575,180,0,0,1071366
0,1,17,0.5,-0.70244,180,0,0,1071380
0,0,19,0.5,-0.70244,180,0,0,1071395
0,0,20,0.5,-0.70244,180,0,0,1071411
0,0,21,0.5,-0.70244,180,0,0,1071426
0,0,22,0.5,-0.70244,180,0,0,1071443
0,3,23,0.5,-0.702035,180,0,0,1071461
0,6,24,0.5,-0.701225,180,0,0,1071478
0,9,24,0.5,-0.70001,180,0,0,1071495
0,9,24,0.5,-0.698795,180,0,0,1071514
0,26,48,0.5,-0.695285,180,0,0,1071543
0,16,24,0.5,-0.693125,180,0,0,1071566
0,38,48,0.5,-0.687995,180,0,0,1071592
0,18,22,0.5,-0.685565,180,0,0,1071609
0,19,22,0.5,-0.683,180,0,0,1071622
0,16,20,0.5,-0.68084,180,0,0,1071640
0,13,17,0.5,-0.679085,180,0,0,1071654
0,13,18,0.5,-0.67733,180,0,0,1071671
0,11,16,0.5,-0.675845,180,0,0,1071687
0,12,16,0.5,-0.674225,180,0,0,1071703
0,12,16,0.5,-0.672605,180,0,0,1071714
0,15,15,0.5,-0.67058,180,0,0,1071729
0,18,17,0.5,-0.66815,180,0,0,1071745
0,19,17,0.5,-0.665585,180,0,0,1071762
0,21,18,0.5,-0.66275,180,0,0,1071780
0,22,19,0.5,-0.65978,180,0,0,1071794
0,25,20,0.5,-0.656405,180,0,0,1071814
0,28,20,0.5,-0.652625,180,0,0,1071833
0,31,20,0.5,-0.64844,180,0,0,1071847
0,32,19,0.5,-0.64412,180,0,0,1071870
0,62,36,0.5,-0.63575,180,0,0,1071906
0,47,35,0.5,-0.629405,180,0,0,1071931
0,18,18,0.5,-0.626975,180,0,0,1071945
0,15,17,0.5,-0.62495,180,0,0,1071955
0,15,17,0.5,-0.622925,180,0,0,1071967
0,16,19,0.5,-0.620765,180,0,0,1071978
0,0,0,0.5,-0.620765,180,0,0,1071988
0,18,19,0.5,-0.618335,180,0,0,1072015
0,39,38,0.5,-0.61307,180,0,0,1072041
0,19,19,0.5,-0.610505,180,0,0,1072054
0,19,21,0.5,-0.60794,180,0,0,1072066
0,21,22,0.5,-0.605105,180,0,0,1072078
0,24,21,0.5,-0.601865,180,0,0,1072101
0,23,21,0.5,-0.59876,180,0,0,1072117
0,21,21,0.5,-0.595925,180,0,0,1072139
0,19,20,0.5,-0.59336,180,0,0,1072160
0,22,41,0.5,-0.59039,180,0,0,1072185
0,14,43,0.5,-0.5885,180,0,0,1072217
0,6,21,0.5,-0.58769,180,0,0,1072234
0,9,23,0.5,-0.586475,180,0,0,1072255
0,26,47,0.5,-0.582965,180,0,0,1072281
0,17,24,0.5,-0.58067,180,0,0,1072296
0,22,23,0.5,-0.5777,180,0,0,1072311
0,23,22,0.5,-0.574595,180,0,0,1072329
0,25,22,0.5,-0.57122,180,0,0,1072346
0,27,22,0.5,-0.567575,180,0,0,1072363
0,29,22,0.5,-0.56366,180,0,0,1072375
0,25,21,0.5,-0.560285,180,0,0,1072391
0,25,19,0.5,-0.55691,180,0,0,1072402
0,22,18,0.5,-0.55394,180,0,0,1072416
0,22,16,0.5,-0.55097,180,0,0,1072428
0,20,17,0.5,-0.54827,180,0,0,1072445
0,19,17,0.5,-0.545705,180,0,0,1072465
0,16,17,0.5,-0.543545,180,0,0,1072481
0,16,18,0.5,-0.541385,180,0,0,1072493
0,17,20,0.5,-0.53909,180,0,0,1072520
0,18,20,0.5,-0.53666,180,0,0,1072529
0,24,20,0.5,-0.53342,180,0,0,1072544
0,27,19,0.5,-0.529775,180,0,0,1072560
0,28,18,0.5,-0.525995,180,0,0,1072577
0,27,18,0.5,-0.52235,180,0,0,1072594
0,27,17,0.5,-0.518705,180,0,0,1072614
0,20,17,0.5,-0.516005,180,0,0,1072626
0,20,16,0.5,-0.513305,180,0,0,1072654
0,35,34,0.5,-0.50858,180,0,0,1072673
0,20,17,0.5,-0.50588,180,0,0,1072683
0,0,0,0.5,-0.50588,180,0,0,1072690
0,19,19,0.5,-0.503315,180,0,0,1072713
0,21,19,0.5,-0.50048,180,0,0,1072729
