0,96,18,0.5,-0.69704,180,0,0,370373
0,17,5,0.5,-0.694745,180,0,0,370384
0,0,0,0.5,-0.694745,180,0,0,370390
0,14,5,0.5,-0.692855,180,0,0,370407
0,10,5,0.5,-0.691505,180,0,0,370418
0,8,6,0.5,-0.690425,180,0,0,370434
0,7,6,0.5,-0.68948,180,0,0,370454
0,5,6,0.5,-0.688805,180,0,0,370469
0,3,6,0.5,-0.6884,180,0,0,370485
0,0,6,0.5,-0.6884,180,0,0,370501
0,-2,6,0.5,-0.68867,180,0,0,370522
0,-6,6,0.5,-0.68948,180,0,0,370535
0,-8,6,0.5,-0.69056,180,0,0,370552
0,-10,6,0.5,-0.69191,180,0,0,370568
0,-23,12,0.5,-0.695015,180,0,0,370586
0,-14,2,0.5,-0.696905,180,0,0,370602
0,-13,9,0.5,-0.69866,180,0,0,370620
0,-12,5,0.5,-0.70028,180,0,0,370635
0,-16,5,0.5,-0.70244,180,0,0,370652
0,-15,5,0.5,-0.704465,180,0,0,370669
0,-16,5,0.5,-0.706625,180,0,0,370687
0,-16,5,0.5,-0.708785,180,0,0,370705
0,-17,5,0.5,-0.71,180,0,0,370725
0,-31,11,0.5,-0.71,180,0,0,370748
0,0,0,0.5,-0.71,180,0,0,370753
0,-15,7,0.5,-0.71,180,0,0,370772
0,-14,7,0.5,-0.71,180,0,0,370785
0,-14,8,0.5,-0.71,180,0,0,370802
0,-11,9,0.5,-0.71,180,0,0,370819
0,-10,9,0.5,-0.71,180,0,0,370835
0,-8,9,0.5,-0.71,180,0,0,370852
0,-7,9,0.5,-0.71,180,0,0,370868
0,-4,8,0.5,-0.71,180,0,0,370886
0,-3,9,0.5,-0.71,180,0,0,370902
0,-2,9,0.5,-0.71,180,0,0,370919
0,-1,9,0.5,-0.71,180,0,0,370935
0,-4,10,0.5,-0.71,180,0,0,370952
0,-4,9,0.5,-0.71,180,0,0,370969
0,-11,19,0.5,-0.71,180,0,0,370987
0,-5,8,0.5,-0.71,180,0,0,371001
0,-4,9,0.5,-0.71,180,0,0,371019
0,-2,9,0.5,-0.71,180,0,0,371037
0,0,10,0.5,-0.71,180,0,0,371053
0,0,10,0.5,-0.71,180,0,0,371069
0,0,11,0.5,-0.71,180,0,0,371086
0,0,11,0.5,-0.71,180,0,0,371103
0,0,11,0.5,-0.71,180,0,0,371119
0,1,11,0.5,-0.709865,180,0,0,371136
0,-1,9,0.5,-0.71,180,0,0,371151
0,0,9,0.5,-0.71,180,0,0,371168
0,1,8,0.5,-0.709865,180,0,0,371187
0,-1,6,0.5,-0.71,180,0,0,371205
0,-4,5,0.5,-0.71,180,0,0,371218
0,-7,4,0.5,-0.71,180,0,0,371234
0,-9,3,0.5,-0.71,180,0,0,371250
0,-10,3,0.5,-0.71,180,0,0,371267
0,-10,4,0.5,-0.71,180,0,0,371285
0,-9,5,0.5,-0.71,180,0,0,371301
0,-8,7,0.5,-0.71,180,0,0,371319
0,-7,9,0.5,-0.71,180,0,0,371335
0,-5,11,0.5,-0.71,180,0,0,371357
0,-4,13,0.5,-0.71,180,0,0,371373
0,-3,30,0.5,-0.71,180,0,0,371396
0,0,16,0.5,-0.71,180,0,0,371409
0,2,17,0.5,-0.70973,180,0,0,371423
0,8,18,0.5,-0.70865,180,0,0,371441
0,11,19,0.5,-0.707165,180,0,0,371456
0,12,18,0.5,-0.705545,180,0,0,371472
0,15,18,0.5,-0.70352,180,0,0,371488
0,15,17,0.5,-0.701495,180,0,0,371509
0,13,16,0.5,-0.69974,180,0,0,371524
0,13,15,0.5,-0.697985,180,0,0,371542
0,10,13,0.5,-0.696635,180,0,0,371557
0,7,12,0.5,-0.69569,180,0,0,371571
0,2,11,0.5,-0.69542,180,0,0,371585
0,-1,11,0.5,-0.695555,180,0,0,371603
0,-4,9,0.5,-0.696095,180,0,0,371623
0,-5,8,0.5,-0.69677,180,0,0,371637
0,-7,9,0.5,-0.697715,180,0,0,371655
0,-6,9,0.5,-0.698525,180,0,0,371669
0,-5,10,0.5,-0.6992,180,0,0,371685
0,-3,11,0.5,-0.699605,180,0,0,371703
0,-3,11,0.5,-0.70001,180,0,0,371722
0,0,12,0.5,-0.70001,180,0,0,371739
0,0,26,0.5,-0.70001,180,0,0,371763
0,0,6,0.5,-0.70001,180,0,0,371770
0,0,8,0.5,-0.70001,180,0,0,371785
0,0,33,0.5,-0.70001,180,0,0,371810
0,0,17,0.5,-0.70001,180,0,0,371822
0,1,17,0.5,-0.699875,180,0,0,371837
0,2,17,0.5,-0.699605,180,0,0,371853
0,4,17,0.5,-0.699065,180,0,0,371870
0,6,17,0.5,-0.698255,180,0,0,371900
0,8,18,0.5,-0.697175,180,0,0,371913
0,9,17,0.5,-0.69596,180,0,0,371925
0,10,17,0.5,-0.69461,180,0,0,371940
0,12,17,0.5,-0.69299,180,0,0,371960
0,13,15,0.5,-0.691235,180,0,0,371975
0,13,15,0.5,-0.68948,180,0,0,371989
0,15,15,0.5,-0.687455,180,0,0,372003
0,18,14,0.5,-0.685025,180,0,0,372019
0,18,14,0.5,-0.682595,180,0,0,372036
0,19,13,0.5,-0.68003,180,0,0,372055
0,20,11,0.5,-0.67733,180,0,0,372074
0,21,11,0.5,-0.674495,180,0,0,372091
0,19,11,0.5,-0.67193,180,0,0,372105
0,17,11,0.5,-0.669635,180,0,0,372125
0,25,24,0.5,-0.66626,180,0,0,372144
0,9,12,0.5,-0.665045,180,0,0,372159
0,7,0,0.5,-0.6641,180,0,0,372169
0,6,20,0.5,-0.66329,180,0,0,372190
0,7,13,0.5,-0.662345,180,0,0,372202
0,7,12,0.5,-0.6614,180,0,0,372223
0,6,12,0.5,-0.66059,180,0,0,372239
0,6,13,0.5,-0.65978,180,0,0,372253
0,2,14,0.5,-0.65951,180,0,0,372273
0,1,15,0.5,-0.659375,180,0,0,372294
0,-1,15,0.5,-0.65951,180,0,0,372308
0,0,16,0.5,-0.65951,180,0,0,372320
0,0,0,0.5,-0.65951,180,0,0,372333
0,2,29,0.5,-0.65924,180,0,0,372361
0,4,12,0.5,-0.6587,180,0,0,372372
0,7,11,0.5,-0.657755,180,0,0,372385
0,5,11,0.5,-0.65708,180,0,0,372402
0,5,10,0.5,-0.656405,180,0,0,372420
0,4,9,0.5,-0.655865,180,0,0,372435
0,5,11,0.5,-0.65519,180,0,0,372454
0,3,12,0.5,-0.654785,180,0,0,372470
0,1,15,0.5,-0.65465,180,0,0,372489
0,4,16,0.5,-0.65411,180,0,0,372505
0,4,17,0.5,-0.65357,180,0,0,372522
0,5,18,0.5,-0.652895,180,0,31,372540
0,17,18,0.5,-0.6506,180,0,31,372556
0,12,36,0.5,-0.64898,180,0,0,372582
0,13,17,0.5,-0.647225,180,0,0,372596
0,16,17,0.5,-0.645065,180,0,0,372610
0,15,17,0.5,-0.64304,180,0,0,372621
0,17,5,0.5,-0.640745,180,0,0,372635
0,16,27,0.5,-0.638585,180,0,0,372657
0,14,16,0.5,-0.636695,180,0,0,372677
0,11,16,0.5,-0.63521,180,0,0,372692
0,6,16,0.5,-0.6344,180,0,0,372709
0,3,15,0.5,-0.633995,180,0,0,372728
0,0,14,0.5,-0.633995,180,0,0,372742
0,-4,13,0.5,-0.634535,180,0,0,372755
0,-5,13,0.5,-0.63521,180,0,0,372769
0,-7,13,0.5,-0.636155,180,0,0,372791
0,-7,13,0.5,-0.6371,180,0,0,372803
0,-5,14,0.5,-0.637775,180,0,0,372821
0,-2,15,0.5,-0.638045,180,0,0,372837
0,0,16,0.5,-0.638045,180,0,0,372858
0,1,32,0.5,-0.63791,180,0,0,372893
0,4,16,0.5,-0.63737,180,0,0,372910
0,8,15,0.5,-0.63629,180,0,0,372924
0,7,15,0.5,-0.635345,180,0,0,372935
0,8,15,0.5,-0.634265,180,0,0,372948
0,8,15,0.5,-0.633185,180,0,0,372964
