0,91,-12,0.5,-0.697715,180,0,0,812286
0,0,0,0.5,-0.697715,180,0,0,812292
0,16,-4,0.5,-0.695555,180,0,0,812307
0,16,-5,0.5,-0.693395,180,0,0,812317
0,15,-4,0.5,-0.69137,180,0,0,812337
0,15,-4,0.5,-0.689345,180,0,0,812352
0,14,-5,0.5,-0.687455,180,0,0,812370
0,13,-5,0.5,-0.6857,180,0,0,812386
0,11,-6,0.5,-0.684215,180,0,0,812402
0,10,-6,0.5,-0.682865,180,0,0,812421
0,9,-6,0.5,-0.68165,180,0,0,812435
0,9,-6,0.5,-0.680435,180,0,0,812459
0,8,-5,0.5,-0.679355,180,0,0,812469
0,10,-7,0.5,-0.678005,180,0,0,812485
0,10,-6,0.5,-0.676655,180,0,0,812507
0,10,-7,0.5,-0.675305,180,0,0,812520
0,10,-6,0.5,-0.673955,180,0,0,812534
0,12,-7,0.5,-0.672335,180,0,31,812554
0,13,-6,0.5,-0.67058,180,0,31,812569
0,18,-10,0.5,-0.66815,180,0,31,812585
0,1,-4,0.5,-0.668015,180,0,0,812601
0,-2,-3,0.5,-0.668285,180,0,0,812617
0,-5,-2,0.5,-0.66896,180,0,0,812633
0,-8,-2,0.5,-0.67004,180,0,0,812653
0,-8,-1,0.5,-0.67112,180,0,0,812666
0,-7,-1,0.5,-0.672065,180,0,0,812682
0,-7,-1,0.5,-0.67301,180,0,0,812699
0,-6,-2,0.5,-0.67382,180,0,0,812720
0,-3,-3,0.5,-0.674225,180,0,0,812733
0,-2,-2,0.5,-0.674495,180,0,0,812750
0,1,-2,0.5,-0.67436,180,0,0,812766
0,4,-2,0.5,-0.67382,180,0,31,812783
0,7,-2,0.5,-0.672875,180,0,31,812799
0,7,-3,0.5,-0.67193,180,0,31,812817
0,8,-3,0.5,-0.67085,180,0,0,812835
0,8,-4,0.5,-0.66977,180,0,0,812856
0,9,-4,0.5,-0.668555,180,0,0,812869
0,8,-4,0.5,-0.667475,180,0,0,812884
0,5,-4,0.5,-0.6668,180,0,0,812900
0,1,-5,0.5,-0.666665,180,0,0,812923
0,-5,-5,0.5,-0.66734,180,0,0,812940
0,-8,-5,0.5,-0.66842,180,0,0,812951
0,-33,-9,0.5,-0.672875,180,0,0,812971
0,0,0,0.5,-0.672875,180,0,0,812982
0,-45,-7,0.5,-0.67895,180,0,0,813005
0,-27,-3,0.5,-0.682595,180,0,0,813022
0,-28,-2,0.5,-0.686375,180,0,0,813033
0,-29,-3,0.5,-0.69029,180,0,0,813051
0,-27,-2,0.5,-0.693935,180,0,0,813066
0,-24,-1,0.5,-0.697175,180,0,0,813086
0,-22,-1,0.5,-0.700145,180,0,0,813099
0,-18,-1,0.5,-0.702575,180,0,0,813116
0,-16,-1,0.5,-0.704735,180,0,0,813132
0,-12,0,0.5,-0.706355,180,0,0,813151
0,-8,0,0.5,-0.707435,180,0,0,813166
0,-6,0,0.5,-0.708245,180,0,0,813184
0,-8,0,0.5,-0.709325,180,0,0,813199
0,-11,0,0.5,-0.71,180,0,0,813216
0,-13,0,0.5,-0.71,180,0,0,813233
0,-12,0,0.5,-0.71,180,0,0,813249
