0,123,-168,0.5,-0.693395,180,0,0,350745
0,50,-60,0.5,-0.686645,180,0,0,350766
0,25,-43,0.5,-0.68327,180,0,0,350783
0,11,-11,0.5,-0.681785,180,0,0,350792
0,0,-11,0.5,-0.681785,180,0,0,350804
0,9,-22,0.5,-0.68057,180,0,0,350822
0,12,-21,0.5,-0.67895,180,0,0,350836
0,13,-19,0.5,-0.677195,180,0,0,350851
0,13,-18,0.5,-0.67544,180,0,0,350861
0,16,-18,0.5,-0.67328,180,0,0,350879
0,17,-17,0.5,-0.670985,180,0,0,350899
0,18,-18,0.5,-0.668555,180,0,0,350922
0,37,-19,0.5,-0.66356,180,0,0,350938
0,16,-41,0.5,-0.6614,180,0,0,350963
0,18,-20,0.5,-0.65897,180,0,0,350982
0,20,-20,0.5,-0.65627,180,0,0,350999
0,23,-19,0.5,-0.653165,180,0,0,351019
0,25,-18,0.5,-0.64979,180,0,0,351036
0,25,-17,0.5,-0.646415,180,0,0,351047
0,26,-17,0.5,-0.642905,180,0,0,351063
0,26,-16,0.5,-0.639395,180,0,0,351076
0,26,-17,0.5,-0.635885,180,0,0,351092
0,27,-19,0.5,-0.63224,180,0,0,351110
0,26,-22,0.5,-0.62873,180,0,0,351128
0,25,-22,0.5,-0.625355,180,0,0,351142
0,25,-22,0.5,-0.62198,180,0,0,351151
0,22,-23,0.5,-0.61901,180,0,0,351168
0,24,-22,0.5,-0.61577,180,0,0,351183
0,20,-24,0.5,-0.61307,180,0,0,351203
0,21,-23,0.5,-0.610235,180,0,0,351219
0,19,-22,0.5,-0.60767,180,0,0,351241
0,40,-45,0.5,-0.60227,180,0,0,351274
0,23,-21,0.5,-0.599165,180,0,0,351285
0,25,-23,0.5,-0.59579,180,0,0,351306
0,27,-22,0.5,-0.592145,180,0,0,351322
0,56,-44,0.5,-0.584585,180,0,0,351343
0,29,-21,0.5,-0.58067,180,0,0,351357
0,28,-20,0.5,-0.57689,180,0,0,351379
0,26,-19,0.5,-0.57338,180,0,0,351394
0,25,-20,0.5,-0.570005,180,0,0,351409
0,27,-23,0.5,-0.56636,180,0,0,351422
0,26,-22,0.5,-0.56285,180,0,0,351454
0,52,-47,0.5,-0.55583,180,0,0,351479
0,24,-24,0.5,-0.55259,180,0,0,351490
0,23,-24,0.5,-0.549485,180,0,0,351506
0,22,-24,0.5,-0.546515,180,0,0,351522
0,22,-24,0.5,-0.543545,180,0,0,351537
0,22,-24,0.5,-0.540575,180,0,0,351550
0,23,-24,0.5,-0.53747,180,0,0,351565
0,21,-21,0.5,-0.534635,180,0,0,351582
0,23,-20,0.5,-0.53153,180,0,0,351595
0,0,0,0.5,-0.53153,180,0,0,351601
0,23,-20,0.5,-0.528425,180,0,0,351624
0,48,-40,0.5,-0.521945,180,0,0,351648
0,26,-20,0.5,-0.518435,180,0,0,351660
0,0,0,0.5,-0.518435,180,0,0,351668
0,54,-45,0.5,-0.511145,180,0,0,351699
0,28,-23,0.5,-0.507365,180,0,0,351711
0,27,-23,0.5,-0.50372,180,0,0,351727
0,24,-22,0.5,-0.50048,180,0,0,351743
0,24,-22,0.5,-0.49724,180,0,0,351763
0,25,-22,0.5,-0.493865,180,0,0,351782
0,53,-46,0.5,-0.48671,180,0,0,351824
0,47,-45,0.5,-0.480365,180,0,0,351846
0,22,-21,0.5,-0.477395,180,0,0,351859
0,20,-20,0.5,-0.474695,180,0,0,351872
0,20,-20,0.5,-0.471995,180,0,0,351886
0,0,0,0.5,-0.471995,180,0,0,351891
0,19,-21,0.5,-0.46943,180,0,0,351909
0,21,-23,0.5,-0.466595,180,0,0,351928
0,23,-24,0.5,-0.46349,180,0,0,351943
0,19,-24,0.5,-0.460925,180,0,0,351960
0,18,-24,0.5,-0.458495,180,0,0,351976
0,13,-24,0.5,-0.45674,180,0,0,351992
0,27,-29,0.5,-0.453095,180,0,0,352012
0,18,-35,0.5,-0.450665,180,0,0,352029
0,21,-17,0.5,-0.44783,180,0,0,352042
0,22,-25,0.5,-0.44486,180,0,0,352060
0,23,-35,0.5,-0.441755,180,0,0,352083
0,24,-23,0.5,-0.438515,180,0,0,352104
0,23,-23,0.5,-0.43541,180,0,0,352122
