0,249,-78,0.5,-0.676385,180,0,0,1113019
0,18,-10,0.5,-0.673955,180,0,0,1113029
0,16,-10,0.5,-0.671795,180,0,0,1113041
0,0,0,0.5,-0.671795,180,0,0,1113048
0,15,-12,0.5,-0.66977,180,0,0,1113064
0,23,-25,0.5,-0.666665,180,0,0,1113081
0,0,0,0.5,-0.666665,180,0,0,1113092
0,20,-26,0.5,-0.663965,180,0,0,1113115
0,10,-12,0.5,-0.662615,180,0,0,1113127
0,8,-12,0.5,-0.661535,180,0,0,1113153
0,6,-11,0.5,-0.660725,180,0,0,1113167
0,8,-10,0.5,-0.659645,180,0,0,1113180
0,10,-11,0.5,-0.658295,180,0,0,1113198
0,8,-10,0.5,-0.657215,180,0,0,1113212
0,7,-9,0.5,-0.65627,180,0,0,1113227
0,5,-9,0.5,-0.655595,180,0,0,1113246
0,3,-7,0.5,-0.65519,180,0,0,1113261
0,0,-8,0.5,-0.65519,180,0,0,1113279
0,0,-9,0.5,-0.65519,180,0,0,1113296
0,1,-10,0.5,-0.655055,180,0,0,1113311
0,2,-11,0.5,-0.654785,180,0,0,1113329
0,5,-11,0.5,-0.65411,180,0,0,1113348
0,5,-11,0.5,-0.653435,180,0,0,1113361
0,5,-11,0.5,-0.65276,180,0,0,1113379
0,6,-11,0.5,-0.65195,180,0,0,1113396
0,7,-12,0.5,-0.651005,180,0,0,1113411
0,8,-12,0.5,-0.649925,180,0,31,1113430
0,7,-12,0.5,-0.64898,180,0,31,1113448
0,12,-23,0.5,-0.64736,180,0,31,1113472
0,6,-11,0.5,-0.64655,180,0,0,1113489
0,4,-10,0.5,-0.64601,180,0,0,1113503
0,6,-11,0.5,-0.6452,180,0,0,1113516
0,5,-7,0.5,-0.644525,180,0,0,1113533
0,4,-13,0.5,-0.643985,180,0,0,1113549
0,5,-11,0.5,-0.64331,180,0,0,1113562
0,3,-10,0.5,-0.642905,180,0,0,1113586
0,2,-10,0.5,-0.642635,180,0,31,1113599
0,2,-10,0.5,-0.642365,180,0,31,1113611
0,2,-9,0.5,-0.642095,180,0,31,1113630
0,3,-9,0.5,-0.64169,180,0,31,1113644
0,0,-7,0.5,-0.64169,180,0,31,1113662
0,1,-6,0.5,-0.641555,180,0,0,1113679
0,-2,-5,0.5,-0.641825,180,0,0,1113693
0,-6,-4,0.5,-0.642635,180,0,0,1113717
0,-8,-4,0.5,-0.643715,180,0,0,1113726
0,-13,-4,0.5,-0.64547,180,0,0,1113745
0,-12,-4,0.5,-0.64709,180,0,0,1113759
0,-13,-6,0.5,-0.648845,180,0,0,1113776
0,-11,-6,0.5,-0.65033,180,0,0,1113793
0,-10,-6,0.5,-0.65168,180,0,0,1113810
0,-10,-7,0.5,-0.65303,180,0,0,1113828
0,-10,-7,0.5,-0.65438,180,0,0,1113844
0,-8,-7,0.5,-0.65546,180,0,0,1113860
0,-8,-7,0.5,-0.65654,180,0,0,1113880
0,-7,-8,0.5,-0.657485,180,0,0,1113894
0,-5,-8,0.5,-0.65816,180,0,0,1113912
0,-8,-14,0.5,-0.65924,180,0,0,1113930
0,-2,-6,0.5,-0.65951,180,0,0,1113944
0,-2,-5,0.5,-0.65978,180,0,0,1113960
0,-1,-5,0.5,-0.659915,180,0,0,1113981
0,1,-4,0.5,-0.65978,180,0,0,1113994
0,3,-4,0.5,-0.659375,180,0,0,1114009
0,4,-3,0.5,-0.658835,180,0,0,1114027
0,5,-3,0.5,-0.65816,180,0,0,1114044
0,9,-3,0.5,-0.656945,180,0,0,1114061
0,9,-2,0.5,-0.65573,180,0,0,1114079
0,10,-1,0.5,-0.65438,180,0,0,1114092
0,13,0,0.5,-0.652625,180,0,0,1114108
0,14,-1,0.5,-0.650735,180,0,0,1114129
0,15,-1,0.5,-0.64871,180,0,0,1114143
0,16,-1,0.5,-0.64655,180,0,0,1114159
0,18,-2,0.5,-0.64412,180,0,0,1114175
0,19,-3,0.5,-0.641555,180,0,0,1114193
0,21,-3,0.5,-0.63872,180,0,0,1114209
0,23,-4,0.5,-0.635615,180,0,0,1114229
0,26,-5,0.5,-0.632105,180,0,0,1114244
0,58,-11,0.5,-0.624275,180,0,0,1114265
0,0,0,0.5,-0.624275,180,0,0,1114275
0,64,-14,0.5,-0.615635,180,0,0,1114297
0,0,0,0.5,-0.615635,180,0,0,1114308
0,70,-16,0.5,-0.606185,180,0,0,1114328
0,35,-8,0.5,-0.60146,180,0,0,1114344
0,31,-8,0.5,-0.597275,180,0,0,1114361
0,32,-8,0.5,-0.592955,180,0,0,1114378
0,29,-8,0.5,-0.58904,180,0,0,1114396
0,31,-8,0.5,-0.584855,180,0,0,1114414
0,30,-8,0.5,-0.580805,180,0,0,1114429
0,30,-7,0.5,-0.576755,180,0,0,1114444
0,31,-7,0.5,-0.57257,180,0,0,1114461
0,27,-7,0.5,-0.568925,180,0,0,1114477
0,27,-7,0.5,-0.56528,180,0,0,1114494
0,27,-6,0.5,-0.561635,180,0,0,1114512
0,27,-6,0.5,-0.55799,180,0,0,1114527
0,26,-5,0.5,-0.55448,180,0,0,1114547
0,26,-5,0.5,-0.55097,180,0,0,1114560
0,25,-4,0.5,-0.547595,180,0,0,1114577
0,24,-4,0.5,-0.544355,180,0,0,1114595
0,22,-4,0.5,-0.541385,180,0,0,1114610
0,23,-6,0.5,-0.53828,180,0,0,1114627
0,20,-7,0.5,-0.53558,180,0,0,1114644
0,18,-9,0.5,-0.53315,180,0,0,1114667
0,14,-10,0.5,-0.53126,180,0,0,1114681
0,23,-22,0.5,-0.528155,180,0,0,1114703
0,10,-11,0.5,-0.526805,180,0,0,1114720
0,11,-11,0.5,-0.52532,180,0,0,1114742
0,10,-11,0.5,-0.52397,180,0,0,1114755
0,10,-12,0.5,-0.52262,180,0,0,1114768
0,9,-11,0.5,-0.521405,180,0,0,1114780
0,9,-11,0.5,-0.52019,180,0,0,1114796
0,9,-10,0.5,-0.518975,180,0,0,1114816
0,9,-10,0.5,-0.51776,180,0,0,1114833
0,8,-10,0.5,-0.51668,180,0,0,1114848
0,8,-10,0.5,-0.5156,180,0,0,1114862
0,8,-10,0.5,-0.51452,180,0,31,1114880
0,8,-9,0.5,-0.51344,180,0,31,1114898
0,7,-8,0.5,-0.512495,180,0,31,1114910
0,7,-8,0.5,-0.51155,180,0,0,1114931
0,8,-7,0.5,-0.51047,180,0,0,1114945
0,7,-9,0.5,-0.509525,180,0,0,1114963
0,6,-8,0.5,-0.508715,180,0,0,1114978
0,4,-9,0.5,-0.508175,180,0,0,1114994
0,4,-8,0.5,-0.507635,180,0,0,1115014
0,2,-10,0.5,-0.507365,180,0,0,1115029
0,5,-10,0.5,-0.50669,180,0,0,1115046
0,5,-10,0.5,-0.506015,180,0,31,1115065
0,15,-20,0.5,-0.50399,180,0,31,1115089
0,8,-10,0.5,-0.50291,180,0,31,1115100
0,8,-10,0.5,-0.50183,180,0,31,1115114
0,8,-10,0.5,-0.50075,180,0,0,1115131
0,8,-10,0.5,-0.49967,180,0,0,1115147
0,7,-11,0.5,-0.498725,180,0,0,1115166
0,7,-11,0.5,-0.49778,180,0,0,1115179
0,7,-11,0.5,-0.496835,180,0,0,1115194
0,10,-10,0.5,-0.495485,180,0,0,1115211
0,11,-10,0.5,-0.494,180,0,0,1115227
0,14,-9,0.5,-0.49211,180,0,0,1115244
0,15,-8,0.5,-0.490085,180,0,0,1115263
0,16,-7,0.5,-0.487925,180,0,0,1115278
0,17,-6,0.5,-0.48563,180,0,0,1115297
0,17,-6,0.5,-0.483335,180,0,0,1115312
0,17,-5,0.5,-0.48104,180,0,0,1115326
0,18,-5,0.5,-0.47861,180,0,0,1115343
0,21,-5,0.5,-0.475775,180,0,0,1115361
0,20,-5,0.5,-0.473075,180,0,0,1115376
0,19,-7,0.5,-0.47051,180,0,0,1115398
0,20,-9,0.5,-0.46781,180,0,0,1115411
0,39,-23,0.5,-0.462545,180,0,0,1115436
