0,47,19,0.5,-0.703655,180,0,0,606565
0,27,12,0.5,-0.70001,180,0,0,606576
0,0,0,0.5,-0.70001,180,0,0,606584
0,26,12,0.5,-0.6965,180,0,0,606609
0,54,24,0.5,-0.68921,180,0,0,606637
0,39,18,0.5,-0.683945,180,0,0,606647
0,0,0,0.5,-0.683945,180,0,0,606652
0,24,23,0.5,-0.680705,180,0,0,606686
0,7,16,0.5,-0.67976,180,0,0,606698
0,8,16,0.5,-0.67868,180,0,0,606714
0,11,4,0.5,-0.677195,180,0,0,606725
0,0,12,0.5,-0.677195,180,0,0,606737
0,14,15,0.5,-0.675305,180,0,0,606753
0,17,12,0.5,-0.67301,180,0,0,606765
0,22,11,0.5,-0.67004,180,0,0,606785
0,22,10,0.5,-0.66707,180,0,0,606797
0,26,9,0.5,-0.66356,180,0,0,606817
0,28,9,0.5,-0.65978,180,0,0,606831
0,30,10,0.5,-0.65573,180,0,0,606851
0,31,10,0.5,-0.651545,180,0,0,606868
0,30,10,0.5,-0.647495,180,0,0,606884
0,26,9,0.5,-0.643985,180,0,0,606899
0,22,8,0.5,-0.641015,180,0,0,606914
0,18,8,0.5,-0.638585,180,0,0,606930
0,18,10,0.5,-0.636155,180,0,0,606950
0,17,12,0.5,-0.63386,180,0,0,606965
0,18,15,0.5,-0.63143,180,0,0,606982
0,45,18,0.5,-0.625355,180,0,0,606999
0,30,27,0.5,-0.621305,180,0,0,607017
0,32,11,0.5,-0.616985,180,0,0,607032
0,34,9,0.5,-0.612395,180,0,0,607047
0,34,7,0.5,-0.607805,180,0,0,607063
0,37,8,0.5,-0.60281,180,0,0,607082
0,36,8,0.5,-0.59795,180,0,0,607096
0,38,10,0.5,-0.59282,180,0,0,607117
0,35,10,0.5,-0.588095,180,0,0,607134
0,34,9,0.5,-0.583505,180,0,0,607147
0,25,8,0.5,-0.58013,180,0,0,607164
0,21,9,0.5,-0.577295,180,0,0,607186
0,17,10,0.5,-0.575,180,0,0,607206
0,14,12,0.5,-0.57311,180,0,0,607224
0,11,15,0.5,-0.571625,180,0,0,607240
0,14,17,0.5,-0.569735,180,0,0,607256
0,37,31,0.5,-0.56474,180,0,0,607278
0,26,13,0.5,-0.56123,180,0,0,607297
0,29,11,0.5,-0.557315,180,0,0,607315
0,31,9,0.5,-0.55313,180,0,0,607329
0,34,8,0.5,-0.54854,180,0,0,607339
0,35,7,0.5,-0.543815,180,0,0,607352
0,0,0,0.5,-0.543815,180,0,0,607360
0,37,7,0.5,-0.53882,180,0,0,607385
0,74,17,0.5,-0.52883,180,0,0,607405
0,31,7,0.5,-0.524645,180,0,0,607416
0,25,7,0.5,-0.52127,180,0,0,607431
0,19,6,0.5,-0.518705,180,0,0,607449
0,17,7,0.5,-0.51641,180,0,0,607463
0,14,9,0.5,-0.51452,180,0,0,607481
0,15,11,0.5,-0.512495,180,0,0,607496
0,14,12,0.5,-0.510605,180,0,0,607516
0,17,13,0.5,-0.50831,180,0,0,607532
0,19,15,0.5,-0.505745,180,0,0,607548
0,23,13,0.5,-0.50264,180,0,0,607566
0,26,11,0.5,-0.49913,180,0,0,607583
0,28,10,0.5,-0.49535,180,0,0,607599
0,31,8,0.5,-0.491165,180,0,0,607613
0,30,6,0.5,-0.487115,180,0,0,607636
0,30,6,0.5,-0.483065,180,0,0,607648
0,29,6,0.5,-0.47915,180,0,0,607671
0,59,13,0.5,-0.471185,180,0,0,607689
0,28,8,0.5,-0.467405,180,0,0,607704
0,27,8,0.5,-0.46376,180,0,0,607717
0,0,0,0.5,-0.46376,180,0,0,607728
0,26,7,0.5,-0.46025,180,0,0,607746
0,21,6,0.5,-0.457415,180,0,0,607763
0,20,7,0.5,-0.454715,180,0,0,607797
0,33,19,0.5,-0.45026,180,0,0,607814
0,14,15,0.5,-0.44837,180,0,0,607827
0,15,16,0.5,-0.446345,180,0,0,607841
0,17,15,0.5,-0.44405,180,0,0,607851
0,21,16,0.5,-0.441215,180,0,0,607866
0,26,13,0.5,-0.437705,180,0,0,607882
0,31,12,0.5,-0.43352,180,0,0,607907
0,32,11,0.5,-0.4292,180,0,0,607919
0,34,9,0.5,-0.42461,180,0,0,607932
0,37,8,0.5,-0.419615,180,0,0,607951
0,38,8,0.5,-0.414485,180,0,0,607967
0,42,8,0.5,-0.408815,180,0,0,607980
0,41,9,0.5,-0.40328,180,0,0,608000
0,37,9,0.5,-0.398285,180,0,0,608020
0,30,7,0.5,-0.394235,180,0,0,608032
0,27,7,0.5,-0.39059,180,0,0,608046
0,21,7,0.5,-0.387755,180,0,0,608065
0,21,9,0.5,-0.38492,180,0,0,608084
0,21,10,0.5,-0.382085,180,0,0,608098
0,20,11,0.5,-0.379385,180,0,0,608117
0,22,11,0.5,-0.376415,180,0,0,608132
0,55,23,0.5,-0.36899,180,0,0,608155
0,0,0,0.5,-0.36899,180,0,0,608163
0,32,9,0.5,-0.36467,180,0,0,608183
0,66,7,0.5,-0.35576,180,0,0,608196
0,32,10,0.5,-0.35144,180,0,0,608214
0,0,0,0.5,-0.35144,180,0,0,608228
0,56,12,0.5,-0.34388,180,0,0,608247
0,27,8,0.5,-0.340235,180,0,0,608263
0,27,9,0.5,-0.33659,180,0,0,608280
0,27,9,0.5,-0.332945,180,0,0,608297
0,24,8,0.5,-0.329705,180,0,0,608313
0,22,8,0.5,-0.326735,180,0,0,608332
0,18,10,0.5,-0.324305,180,0,0,608349
0,17,11,0.5,-0.32201,180,0,0,608367
0,14,13,0.5,-0.32012,180,0,0,608383
0,15,14,0.5,-0.318095,180,0,0,608410
0,37,30,0.5,-0.3131,180,0,0,608430
0,26,13,0.5,-0.30959,180,0,0,608441
