0,0,0,0.5,-0.71,180,0,0,15032
-22,-2,0,0.5,-0.71,180,0,0,16655
0,0,0,0.5,-0.71,180,0,0,16658
0,0,0,0.5,-0.71,180,0,0,16670
0,0,0,0.5,-0.71,180,0,0,16687
0,0,0,0.5,-0.71,180,0,0,16703
0,0,0,0.5,-0.71,180,0,0,16720
0,0,0,0.5,-0.71,180,0,0,16737
0,0,0,0.5,-0.71,180,0,0,16753
0,0,0,0.5,-0.71,180,0,0,16770
0,0,0,0.5,-0.71,180,0,0,16786
0,0,0,0.5,-0.71,180,0,0,16803
0,0,0,0.5,-0.71,180,0,0,16820
0,0,0,0.5,-0.71,180,0,0,16837
0,0,0,0.5,-0.71,180,0,0,16853
0,0,0,0.5,-0.71,180,0,0,16870
0,0,0,0.5,-0.71,180,0,0,16887
0,0,0,0.5,-0.71,180,0,0,16903
0,0,0,0.5,-0.71,180,0,0,16920
0,0,0,0.5,-0.71,180,0,0,16936
0,0,0,0.5,-0.71,180,0,0,16953
0,0,0,0.5,-0.71,180,0,0,16970
0,0,0,0.5,-0.71,180,0,0,16986
0,0,0,0.5,-0.71,180,0,0,17021
0,0,0,0.5,-0.71,180,0,0,17025
0,0,0,0.5,-0.71,180,0,0,17038
0,0,0,0.5,-0.71,180,0,0,17055
0,0,0,0.5,-0.71,180,0,0,17071
0,0,0,0.5,-0.71,180,0,0,17088
0,0,0,0.5,-0.71,180,0,0,17105
0,0,0,0.5,-0.71,180,0,0,17121
0,0,0,0.5,-0.71,180,0,0,17138
0,0,0,0.5,-0.71,180,0,0,17155
0,0,0,0.5,-0.71,180,0,0,17171
0,0,0,0.5,-0.71,180,0,0,17188
0,0,0,0.5,-0.71,180,0,0,17205
0,0,0,0.5,-0.71,180,0,0,17221
0,0,0,0.5,-0.71,180,0,0,17238
0,0,0,0.5,-0.71,180,0,0,17255
0,0,0,0.5,-0.71,180,0,0,17271
0,0,0,0.5,-0.71,180,0,0,17288
0,0,0,0.5,-0.71,180,0,0,17305
