0,96,14,0.5,-0.69704,180,0,0,131414
0,31,7,0.5,-0.692855,180,0,0,131423
0,28,7,0.5,-0.689075,180,0,0,131433
0,0,0,0.5,-0.689075,180,0,0,131440
0,24,8,0.5,-0.685835,180,0,0,131464
0,23,9,0.5,-0.68273,180,0,0,131477
0,20,8,0.5,-0.68003,180,0,0,131493
0,22,8,0.5,-0.67706,180,0,0,131514
0,45,6,0.5,-0.670985,180,0,0,131526
0,24,7,0.5,-0.667745,180,0,0,131547
0,24,2,0.5,-0.664505,180,0,0,131562
0,23,1,0.5,-0.6614,180,0,0,131576
0,23,1,0.5,-0.658295,180,0,0,131591
0,24,1,0.5,-0.655055,180,0,0,131608
0,26,2,0.5,-0.651545,180,0,0,131625
0,26,2,0.5,-0.648035,180,0,0,131641
0,27,3,0.5,-0.64439,180,0,0,131660
0,28,3,0.5,-0.64061,180,0,0,131677
0,28,4,0.5,-0.63683,180,0,0,131692
0,28,5,0.5,-0.63305,180,0,0,131714
0,27,6,0.5,-0.629405,180,0,0,131727
0,28,6,0.5,-0.625625,180,0,0,131743
0,27,6,0.5,-0.62198,180,0,0,131760
0,24,5,0.5,-0.61874,180,0,0,131775
0,24,3,0.5,-0.6155,180,0,0,131791
0,23,2,0.5,-0.612395,180,0,0,131808
0,21,1,0.5,-0.60956,180,0,0,131825
0,20,1,0.5,-0.60686,180,0,0,131841
0,18,1,0.5,-0.60443,180,0,0,131858
0,18,2,0.5,-0.602,180,0,0,131875
0,17,2,0.5,-0.599705,180,0,0,131893
0,32,6,0.5,-0.595385,180,0,0,131911
0,16,4,0.5,-0.593225,180,0,0,131927
0,16,4,0.5,-0.591065,180,0,0,131945
0,18,5,0.5,-0.588635,180,0,0,131963
0,18,5,0.5,-0.586205,180,0,0,131975
0,21,5,0.5,-0.58337,180,0,0,131992
0,22,6,0.5,-0.5804,180,0,0,132013
0,23,6,0.5,-0.577295,180,0,0,132031
0,25,7,0.5,-0.57392,180,0,0,132045
0,26,8,0.5,-0.57041,180,0,0,132059
0,24,9,0.5,-0.56717,180,0,0,132076
0,22,7,0.5,-0.5642,180,0,0,132095
0,20,5,0.5,-0.5615,180,0,0,132115
0,13,4,0.5,-0.559745,180,0,0,132126
0,12,2,0.5,-0.558125,180,0,0,132142
0,11,2,0.5,-0.55664,180,0,0,132158
0,12,2,0.5,-0.55502,180,0,0,132175
0,13,3,0.5,-0.553265,180,0,0,132193
0,14,4,0.5,-0.551375,180,0,0,132212
0,19,4,0.5,-0.54881,180,0,0,132225
0,19,4,0.5,-0.546245,180,0,0,132242
0,23,4,0.5,-0.54314,180,0,0,132261
0,26,5,0.5,-0.53963,180,0,0,132281
0,27,4,0.5,-0.535985,180,0,0,132296
0,33,4,0.5,-0.53153,180,0,0,132308
0,35,4,0.5,-0.526805,180,0,0,132326
0,71,6,0.5,-0.51722,180,0,0,132344
0,31,3,0.5,-0.513035,180,0,0,132361
0,24,2,0.5,-0.509795,180,0,0,132375
0,19,2,0.5,-0.50723,180,0,0,132391
0,15,2,0.5,-0.505205,180,0,0,132408
0,14,2,0.5,-0.503315,180,0,0,132426
0,13,1,0.5,-0.50156,180,0,0,132443
0,14,1,0.5,-0.49967,180,0,31,132458
