0,144,-29,0.5,-0.69056,180,0,0,1045975
0,21,-9,0.5,-0.687725,180,0,0,1045985
0,19,-8,0.5,-0.68516,180,0,0,1045993
0,17,-7,0.5,-0.682865,180,0,0,1046004
0,0,0,0.5,-0.682865,180,0,0,1046017
0,35,-11,0.5,-0.67814,180,0,0,1046041
0,17,-9,0.5,-0.675845,180,0,0,1046058
0,17,-7,0.5,-0.67355,180,0,0,1046073
0,17,-6,0.5,-0.671255,180,0,0,1046086
0,14,-6,0.5,-0.669365,180,0,0,1046105
0,12,-5,0.5,-0.667745,180,0,0,1046119
0,11,-6,0.5,-0.66626,180,0,0,1046137
0,9,-5,0.5,-0.665045,180,0,0,1046151
0,9,-7,0.5,-0.66383,180,0,0,1046168
0,8,-8,0.5,-0.66275,180,0,0,1046193
0,8,-10,0.5,-0.66167,180,0,0,1046206
0,8,-9,0.5,-0.66059,180,0,0,1046222
0,7,-9,0.5,-0.659645,180,0,0,1046242
0,8,-8,0.5,-0.658565,180,0,0,1046253
0,7,-8,0.5,-0.65762,180,0,0,1046267
0,7,-7,0.5,-0.656675,180,0,0,1046286
0,7,-7,0.5,-0.65573,180,0,0,1046302
0,7,-7,0.5,-0.654785,180,0,0,1046317
0,6,-6,0.5,-0.653975,180,0,0,1046334
0,9,-7,0.5,-0.65276,180,0,0,1046350
0,9,-7,0.5,-0.651545,180,0,0,1046370
0,7,-6,0.5,-0.6506,180,0,0,1046385
0,9,-11,0.5,-0.649385,180,0,0,1046407
0,0,0,0.5,-0.649385,180,0,0,1046416
0,2,-5,0.5,-0.649115,180,0,0,1046437
0,-3,-4,0.5,-0.64952,180,0,0,1046450
0,-2,-8,0.5,-0.64979,180,0,0,1046468
0,-4,-4,0.5,-0.65033,180,0,0,1046484
0,-2,-3,0.5,-0.6506,180,0,0,1046501
0,0,0,0.5,-0.6506,180,0,0,1046516
0,-6,-7,0.5,-0.65141,180,0,0,1046537
0,-2,-3,0.5,-0.65168,180,0,0,1046552
0,-4,-3,0.5,-0.65222,180,0,0,1046567
0,-5,-4,0.5,-0.652895,180,0,0,1046586
0,-6,-3,0.5,-0.653705,180,0,0,1046601
0,-8,-4,0.5,-0.654785,180,0,0,1046617
0,-10,-3,0.5,-0.656135,180,0,0,1046634
0,-10,-4,0.5,-0.657485,180,0,0,1046650
0,-10,-4,0.5,-0.658835,180,0,0,1046667
0,-10,-4,0.5,-0.660185,180,0,0,1046686
0,-11,-4,0.5,-0.66167,180,0,0,1046701
0,-11,-4,0.5,-0.663155,180,0,0,1046718
0,-12,-4,0.5,-0.664775,180,0,0,1046733
0,-12,-4,0.5,-0.666395,180,0,0,1046750
0,-13,-4,0.5,-0.66815,180,0,0,1046770
0,-12,-4,0.5,-0.66977,180,0,0,1046784
0,-15,-4,0.5,-0.671795,180,0,0,1046800
0,-14,-3,0.5,-0.673685,180,0,0,1046817
0,-15,-3,0.5,-0.67571,180,0,0,1046833
0,-12,-2,0.5,-0.67733,180,0,0,1046851
0,-26,-2,0.5,-0.68084,180,0,0,1046867
0,-12,-1,0.5,-0.68246,180,0,0,1046883
0,-12,-1,0.5,-0.68408,180,0,0,1046899
0,-10,-2,0.5,-0.68543,180,0,0,1046916
0,-7,-1,0.5,-0.686375,180,0,0,1046933
0,-5,-2,0.5,-0.68705,180,0,0,1046949
0,-4,-2,0.5,-0.68759,180,0,0,1046967
0,-2,-2,0.5,-0.68786,180,0,0,1046983
0,-1,-2,0.5,-0.687995,180,0,0,1046999
0,-1,-3,0.5,-0.68813,180,0,0,1047020
0,0,-3,0.5,-0.68813,180,0,0,1047035
0,0,-4,0.5,-0.68813,180,0,0,1047050
0,-1,-4,0.5,-0.688265,180,0,0,1047068
0,1,-4,0.5,-0.68813,180,0,0,1047085
0,0,-5,0.5,-0.68813,180,0,0,1047100
0,1,-4,0.5,-0.687995,180,0,0,1047116
0,2,-4,0.5,-0.687725,180,0,0,1047135
0,5,-4,0.5,-0.68705,180,0,0,1047151
0,5,-3,0.5,-0.686375,180,0,0,1047167
0,7,-3,0.5,-0.68543,180,0,0,1047183
0,9,-3,0.5,-0.684215,180,0,0,1047200
0,9,-3,0.5,-0.683,180,0,0,1047216
0,10,-3,0.5,-0.68165,180,0,0,1047233
0,8,-3,0.5,-0.68057,180,0,0,1047251
0,8,-2,0.5,-0.67949,180,0,0,1047267
0,12,-3,0.5,-0.67787,180,0,0,1047284
0,6,-2,0.5,-0.67706,180,0,0,1047299
0,8,-2,0.5,-0.67598,180,0,0,1047316
0,10,-2,0.5,-0.67463,180,0,0,1047333
0,9,-2,0.5,-0.673415,180,0,0,1047353
0,9,-3,0.5,-0.6722,180,0,0,1047368
0,7,-3,0.5,-0.671255,180,0,0,1047384
0,6,-4,0.5,-0.670445,180,0,0,1047400
0,6,-4,0.5,-0.669635,180,0,0,1047420
0,5,-4,0.5,-0.66896,180,0,0,1047436
0,6,-4,0.5,-0.66815,180,0,0,1047452
0,7,-4,0.5,-0.667205,180,0,0,1047469
0,7,-4,0.5,-0.66626,180,0,0,1047483
0,5,-4,0.5,-0.665585,180,0,0,1047500
0,1,-3,0.5,-0.66545,180,0,0,1047519
0,0,-2,0.5,-0.66545,180,0,0,1047533
0,-3,-3,0.5,-0.665855,180,0,0,1047552
0,-4,-4,0.5,-0.666395,180,0,0,1047566
0,-9,-3,0.5,-0.66761,180,0,0,1047583
0,-13,-2,0.5,-0.669365,180,0,0,1047600
0,-14,-1,0.5,-0.671255,180,0,0,1047617
0,-16,-1,0.5,-0.673415,180,0,0,1047634
0,-16,-2,0.5,-0.675575,180,0,0,1047650
0,-34,0,0.5,-0.680165,180,0,0,1047666
0,-14,1,0.5,-0.682055,180,0,0,1047685
0,-12,1,0.5,-0.683675,180,0,0,1047700
0,-9,0,0.5,-0.68489,180,0,0,1047715
0,-9,0,0.5,-0.686105,180,0,0,1047732
0,-7,0,0.5,-0.68705,180,0,0,1047749
0,-3,-1,0.5,-0.687455,180,0,0,1047766
0,-2,-1,0.5,-0.687725,180,0,0,1047786
0,-1,-2,0.5,-0.68786,180,0,0,1047803
0,3,-2,0.5,-0.687455,180,0,0,1047816
0,1,-3,0.5,-0.68732,180,0,0,1047833
0,1,-3,0.5,-0.687185,180,0,0,1047853
0,1,-3,0.5,-0.68705,180,0,0,1047867
0,0,-3,0.5,-0.68705,180,0,0,1047885
0,-1,-3,0.5,-0.687185,180,0,0,1047900
0,-1,-2,0.5,-0.68732,180,0,0,1047916
0,-6,-2,0.5,-0.68813,180,0,0,1047933
0,-6,-1,0.5,-0.68894,180,0,0,1047949
0,-4,0,0.5,-0.68948,180,0,0,1047968
0,-2,1,0.5,-0.68975,180,0,0,1047986
0,0,2,0.5,-0.68975,180,0,0,1047999
0,-2,2,0.5,-0.69002,180,0,0,1048017
0,-6,1,0.5,-0.69083,180,0,0,1048033
0,-6,1,0.5,-0.69164,180,0,0,1048050
0,-4,2,0.5,-0.69218,180,0,0,1048067
0,0,2,0.5,-0.69218,180,0,0,1048084
0,0,0,0.5,-0.69218,180,0,0,1048099
0,-1,0,0.5,-0.692315,180,0,0,1048115
0,-1,0,0.5,-0.69245,180,0,0,1048132
0,-1,2,0.5,-0.692585,180,0,0,1048153
0,-3,2,0.5,-0.69299,180,0,0,1048166
0,-2,2,0.5,-0.69326,180,0,0,1048183
0,-2,2,0.5,-0.69353,180,0,0,1048200
0,-1,2,0.5,-0.693665,180,0,0,1048216
0,-2,2,0.5,-0.693935,180,0,0,1048233
0,-4,0,0.5,-0.694475,180,0,0,1048249
0,-6,0,0.5,-0.695285,180,0,0,1048265
0,-6,-2,0.5,-0.696095,180,0,0,1048285
0,-4,-3,0.5,-0.696635,180,0,0,1048300
0,-4,-3,0.5,-0.697175,180,0,0,1048316
0,-4,-3,0.5,-0.697715,180,0,0,1048333
0,-2,-2,0.5,-0.697985,180,0,0,1048350
0,-3,-1,0.5,-0.69839,180,0,0,1048370
0,0,0,0.5,-0.69839,180,0,0,1048382
0,0,0,0.5,-0.69839,180,0,0,1048400
0,0,2,0.5,-0.69839,180,0,0,1048416
0,7,0,0.5,-0.697445,180,0,0,1048432
0,23,-2,0.5,-0.69434,180,0,0,1048451
0,15,-1,0.5,-0.692315,180,0,0,1048466
0,0,0,0.5,-0.692315,180,0,0,1048482
0,27,-2,0.5,-0.68867,180,0,0,1048499
0,15,0,0.5,-0.686645,180,0,0,1048516
