0,85,-9,0.5,-0.698525,180,0,0,1405537
0,18,-3,0.5,-0.696095,180,0,0,1405544
0,0,0,0.5,-0.696095,180,0,0,1405548
0,18,-3,0.5,-0.693665,180,0,0,1405567
0,14,-2,0.5,-0.691775,180,0,0,1405586
0,13,-2,0.5,-0.69002,180,0,0,1405600
0,28,-3,0.5,-0.68624,180,0,0,1405620
0,14,-2,0.5,-0.68435,180,0,0,1405633
0,10,-3,0.5,-0.683,180,0,0,1405651
0,3,-4,0.5,-0.682595,180,0,0,1405678
0,1,-6,0.5,-0.68246,180,0,0,1405693
0,-2,-7,0.5,-0.68273,180,0,0,1405707
0,0,-6,0.5,-0.68273,180,0,0,1405718
0,1,-5,0.5,-0.682595,180,0,0,1405734
0,2,-5,0.5,-0.682325,180,0,0,1405750
0,3,-4,0.5,-0.68192,180,0,0,1405768
0,7,-4,0.5,-0.680975,180,0,0,1405785
0,7,-4,0.5,-0.68003,180,0,0,1405802
0,6,-3,0.5,-0.67922,180,0,0,1405816
0,6,-2,0.5,-0.67841,180,0,31,1405833
0,5,-1,0.5,-0.677735,180,0,0,1405850
0,7,-1,0.5,-0.67679,180,0,0,1405866
0,6,0,0.5,-0.67598,180,0,0,1405883
0,7,-1,0.5,-0.675035,180,0,0,1405899
0,7,-2,0.5,-0.67409,180,0,0,1405916
0,8,-3,0.5,-0.67301,180,0,31,1405935
0,8,-4,0.5,-0.67193,180,0,31,1405952
0,9,-4,0.5,-0.670715,180,0,31,1405968
0,10,-5,0.5,-0.669365,180,0,31,1405984
0,13,-6,0.5,-0.66761,180,0,0,1406001
0,15,-7,0.5,-0.665585,180,0,0,1406020
0,33,-9,0.5,-0.66113,180,0,0,1406035
0,16,-4,0.5,-0.65897,180,0,0,1406051
0,15,-8,0.5,-0.656945,180,0,0,1406068
0,15,-5,0.5,-0.65492,180,0,0,1406088
0,16,-6,0.5,-0.65276,180,0,0,1406100
0,17,-6,0.5,-0.650465,180,0,0,1406118
0,17,-7,0.5,-0.64817,180,0,0,1406134
0,16,-8,0.5,-0.64601,180,0,0,1406151
0,14,-9,0.5,-0.64412,180,0,0,1406168
0,12,-10,0.5,-0.6425,180,0,0,1406187
0,12,-11,0.5,-0.64088,180,0,0,1406201
0,14,-10,0.5,-0.63899,180,0,0,1406218
0,15,-9,0.5,-0.636965,180,0,0,1406234
0,20,-10,0.5,-0.634265,180,0,0,1406252
0,21,-9,0.5,-0.63143,180,0,0,1406269
0,24,-10,0.5,-0.62819,180,0,0,1406286
0,26,-9,0.5,-0.62468,180,0,0,1406302
0,29,-9,0.5,-0.620765,180,0,0,1406318
0,31,-8,0.5,-0.61658,180,0,0,1406336
0,33,-7,0.5,-0.612125,180,0,0,1406352
0,32,-7,0.5,-0.607805,180,0,0,1406369
0,31,-7,0.5,-0.60362,180,0,0,1406387
0,29,-8,0.5,-0.599705,180,0,0,1406403
0,44,-19,0.5,-0.593765,180,0,0,1406423
0,0,0,0.5,-0.593765,180,0,0,1406432
0,32,-18,0.5,-0.589445,180,0,0,1406453
0,13,-17,0.5,-0.58769,180,0,0,1406477
0,12,-12,0.5,-0.58607,180,0,0,1406493
0,13,-12,0.5,-0.584315,180,0,0,1406502
0,15,-11,0.5,-0.58229,180,0,0,1406526
0,18,-11,0.5,-0.57986,180,0,0,1406543
0,20,-9,0.5,-0.57716,180,0,0,1406556
0,20,-9,0.5,-0.57446,180,0,0,1406570
0,23,-10,0.5,-0.571355,180,0,0,1406587
0,25,-9,0.5,-0.56798,180,0,0,1406602
0,25,-9,0.5,-0.564605,180,0,0,1406617
0,27,-8,0.5,-0.56096,180,0,0,1406635
0,25,-9,0.5,-0.557585,180,0,0,1406651
0,24,-10,0.5,-0.554345,180,0,0,1406669
0,20,-12,0.5,-0.551645,180,0,0,1406689
0,17,-13,0.5,-0.54935,180,0,0,1406702
0,16,-13,0.5,-0.54719,180,0,0,1406721
0,15,-13,0.5,-0.545165,180,0,0,1406744
0,28,-13,0.5,-0.541385,180,0,0,1406757
0,0,-12,0.5,-0.541385,180,0,0,1406769
0,12,-13,0.5,-0.539765,180,0,0,1406787
0,11,-13,0.5,-0.53828,180,0,0,1406807
0,23,-28,0.5,-0.535175,180,0,31,1406830
0,9,-15,0.5,-0.53396,180,0,31,1406839
0,0,0,0.5,-0.53396,180,0,31,1406849
0,15,-28,0.5,-0.531935,180,0,0,1406882
0,7,-13,0.5,-0.53099,180,0,0,1406897
0,1,-11,0.5,-0.530855,180,0,0,1406907
0,2,-10,0.5,-0.530585,180,0,0,1406918
0,0,-10,0.5,-0.530585,180,0,0,1406935
0,0,-11,0.5,-0.530585,180,0,0,1406956
0,1,-13,0.5,-0.53045,180,0,0,1406977
0,5,-13,0.5,-0.529775,180,0,0,1406994
0,7,-14,0.5,-0.52883,180,0,0,1407004
0,8,-14,0.5,-0.52775,180,0,31,1407020
0,9,-14,0.5,-0.526535,180,0,31,1407040
0,9,-13,0.5,-0.52532,180,0,31,1407052
0,7,-12,0.5,-0.524375,180,0,31,1407082
0,10,-25,0.5,-0.523025,180,0,0,1407101
0,5,-12,0.5,-0.52235,180,0,0,1407119
0,4,-11,0.5,-0.52181,180,0,0,1407133
0,6,-11,0.5,-0.521,180,0,0,1407147
0,6,-12,0.5,-0.52019,180,0,0,1407157
0,0,0,0.5,-0.52019,180,0,0,1407167
0,8,-12,0.5,-0.51911,180,0,0,1407191
0,8,-12,0.5,-0.51803,180,0,0,1407205
0,11,-12,0.5,-0.516545,180,0,31,1407219
0,24,-23,0.5,-0.513305,180,0,31,1407240
0,12,-11,0.5,-0.511685,180,0,31,1407254
0,12,-10,0.5,-0.510065,180,0,0,1407277
0,16,-20,0.5,-0.507905,180,0,0,1407305
0,7,-10,0.5,-0.50696,180,0,0,1407320
0,8,-12,0.5,-0.50588,180,0,0,1407336
0,0,0,0.5,-0.50588,180,0,0,1407344
0,8,-12,0.5,-0.5048,180,0,0,1407356
0,9,-13,0.5,-0.503585,180,0,0,1407372
0,11,-14,0.5,-0.5021,180,0,0,1407390
0,12,-14,0.5,-0.50048,180,0,0,1407409
0,14,-14,0.5,-0.49859,180,0,0,1407425
0,15,-14,0.5,-0.496565,180,0,0,1407439
0,17,-13,0.5,-0.49427,180,0,0,1407455
0,19,-13,0.5,-0.491705,180,0,0,1407471
0,22,-12,0.5,-0.488735,180,0,0,1407488
0,22,-10,0.5,-0.485765,180,0,0,1407505
0,23,-9,0.5,-0.48266,180,0,0,1407521
0,23,-7,0.5,-0.479555,180,0,0,1407538
0,24,-6,0.5,-0.476315,180,0,0,1407553
0,50,-14,0.5,-0.469565,180,0,0,1407575
0,25,-11,0.5,-0.46619,180,0,0,1407593
0,24,-14,0.5,-0.46295,180,0,0,1407606
0,24,-14,0.5,-0.45971,180,0,0,1407624
0,23,-16,0.5,-0.456605,180,0,0,1407642
0,22,-14,0.5,-0.453635,180,0,0,1407658
0,23,-15,0.5,-0.45053,180,0,0,1407675
0,25,-16,0.5,-0.447155,180,0,0,1407691
0,23,-16,0.5,-0.44405,180,0,0,1407706
0,26,-17,0.5,-0.44054,180,0,0,1407727
0,25,-16,0.5,-0.437165,180,0,0,1407745
0,26,-15,0.5,-0.433655,180,0,0,1407761
0,25,-14,0.5,-0.43028,180,0,0,1407775
0,25,-14,0.5,-0.426905,180,0,0,1407788
0,26,-13,0.5,-0.423395,180,0,0,1407808
0,28,-15,0.5,-0.419615,180,0,0,1407822
0,28,-17,0.5,-0.415835,180,0,0,1407844
0,25,-18,0.5,-0.41246,180,0,0,1407858
0,23,-19,0.5,-0.409355,180,0,0,1407876
0,43,-37,0.5,-0.40355,180,0,0,1407904
0,22,-18,0.5,-0.40058,180,0,0,1407923
0,22,-18,0.5,-0.39761,180,0,0,1407944
0,20,-18,0.5,-0.39491,180,0,0,1407962
0,38,-32,0.5,-0.38978,180,0,0,1407981
0,18,-16,0.5,-0.38735,180,0,0,1407998
0,18,-16,0.5,-0.38492,180,0,0,1408011
0,18,-16,0.5,-0.38249,180,0,0,1408029
0,17,-18,0.5,-0.380195,180,0,0,1408046
0,16,-19,0.5,-0.378035,180,0,0,1408063
0,15,-19,0.5,-0.37601,180,0,0,1408080
0,14,-19,0.5,-0.37412,180,0,0,1408097
0,17,-19,0.5,-0.371825,180,0,0,1408111
0,16,-19,0.5,-0.369665,180,0,0,1408128
0,17,-18,0.5,-0.36737,180,0,0,1408146
0,17,-19,0.5,-0.365075,180,0,0,1408162
0,16,-17,0.5,-0.362915,180,0,0,1408175
0,15,-17,0.5,-0.36089,180,0,0,1408188
0,13,-16,0.5,-0.359135,180,0,0,1408207
0,11,-16,0.5,-0.35765,180,0,0,1408223
0,8,-15,0.5,-0.35657,180,0,0,1408236
0,6,-16,0.5,-0.35576,180,0,0,1408248
0,6,-16,0.5,-0.35495,180,0,0,1408264
0,9,-17,0.5,-0.353735,180,0,0,1408280
0,9,-16,0.5,-0.35252,180,0,0,1408299
0,12,-15,0.5,-0.3509,180,0,0,1408319
