0,117,-213,0.5,-0.694205,180,0,0,259439
0,22,-49,0.5,-0.691235,180,0,0,259465
0,13,-29,0.5,-0.68948,180,0,0,259482
0,5,-25,0.5,-0.688805,180,0,0,259502
0,7,-18,0.5,-0.68786,180,0,0,259519
0,5,-17,0.5,-0.687185,180,0,0,259533
0,4,-19,0.5,-0.686645,180,0,0,259548
0,3,-19,0.5,-0.68624,180,0,0,259570
0,5,-20,0.5,-0.685565,180,0,0,259580
0,6,-20,0.5,-0.684755,180,0,0,259593
0,9,-19,0.5,-0.68354,180,0,0,259607
0,12,-15,0.5,-0.68192,180,0,0,259619
0,0,-4,0.5,-0.68192,180,0,0,259630
0,15,-19,0.5,-0.679895,180,0,0,259652
0,32,-35,0.5,-0.675575,180,0,0,259680
0,15,-17,0.5,-0.67355,180,0,0,259690
0,10,-17,0.5,-0.6722,180,0,0,259700
0,11,-18,0.5,-0.670715,180,0,0,259719
0,11,-18,0.5,-0.66923,180,0,0,259736
0,16,-18,0.5,-0.66707,180,0,0,259753
0,16,-18,0.5,-0.66491,180,0,0,259769
0,15,-19,0.5,-0.662885,180,0,0,259785
0,13,-19,0.5,-0.66113,180,0,0,259802
0,8,-18,0.5,-0.66005,180,0,0,259819
0,8,-18,0.5,-0.65897,180,0,0,259839
0,5,-17,0.5,-0.658295,180,0,0,259851
0,5,-17,0.5,-0.65762,180,0,0,259866
0,3,-19,0.5,-0.657215,180,0,0,259888
0,6,-21,0.5,-0.656405,180,0,0,259906
0,14,-26,0.5,-0.654515,180,0,0,259927
0,10,-38,0.5,-0.653165,180,0,0,259949
0,11,-2,0.5,-0.65168,180,0,0,259959
0,14,-21,0.5,-0.64979,180,0,0,259973
0,0,-20,0.5,-0.64979,180,0,0,259987
0,25,-28,0.5,-0.646415,180,0,0,260007
0,8,-29,0.5,-0.645335,180,0,0,260027
0,4,-23,0.5,-0.644795,180,0,0,260042
0,4,-17,0.5,-0.644255,180,0,0,260054
0,0,0,0.5,-0.644255,180,0,0,260062
0,12,-19,0.5,-0.642635,180,0,0,260086
0,9,-32,0.5,-0.64142,180,0,0,260114
0,11,-19,0.5,-0.639935,180,0,0,260131
0,11,-19,0.5,-0.63845,180,0,0,260142
0,11,-18,0.5,-0.636965,180,0,0,260157
0,14,-18,0.5,-0.635075,180,0,0,260170
0,17,-18,0.5,-0.63278,180,0,0,260190
0,21,-18,0.5,-0.629945,180,0,0,260204
0,22,-19,0.5,-0.626975,180,0,0,260223
0,23,-19,0.5,-0.62387,180,0,0,260237
0,20,-20,0.5,-0.62117,180,0,0,260256
0,21,-20,0.5,-0.618335,180,0,0,260275
0,16,-19,0.5,-0.616175,180,0,0,260295
0,22,-34,0.5,-0.613205,180,0,0,260316
0,6,-16,0.5,-0.612395,180,0,0,260331
0,5,-18,0.5,-0.61172,180,0,0,260344
0,0,0,0.5,-0.61172,180,0,0,260350
0,5,-20,0.5,-0.611045,180,0,0,260372
0,13,-44,0.5,-0.60929,180,0,0,260405
0,13,-42,0.5,-0.607535,180,0,0,260436
0,10,-40,0.5,-0.606185,180,0,31,260458
0,5,-19,0.5,-0.60551,180,0,31,260478
0,9,-20,0.5,-0.604295,180,0,31,260493
0,8,-19,0.5,-0.603215,180,0,31,260511
0,10,-20,0.5,-0.601865,180,0,31,260528
0,10,-19,0.5,-0.600515,180,0,0,260545
0,13,-20,0.5,-0.59876,180,0,0,260559
0,14,-19,0.5,-0.59687,180,0,0,260577
0,14,-18,0.5,-0.59498,180,0,0,260594
0,14,-17,0.5,-0.59309,180,0,0,260610
0,12,-16,0.5,-0.59147,180,0,0,260625
0,12,-17,0.5,-0.58985,180,0,0,260640
0,10,-16,0.5,-0.5885,180,0,0,260656
0,11,-18,0.5,-0.587015,180,0,0,260673
0,13,-19,0.5,-0.58526,180,0,0,260689
0,16,-20,0.5,-0.5831,180,0,0,260702
0,18,-21,0.5,-0.58067,180,0,0,260717
0,18,-21,0.5,-0.57824,180,0,0,260731
0,18,-22,0.5,-0.57581,180,0,0,260749
0,17,-20,0.5,-0.573515,180,0,0,260764
0,16,-20,0.5,-0.571355,180,0,0,260779
0,18,-20,0.5,-0.568925,180,0,0,260796
0,19,-19,0.5,-0.56636,180,0,0,260813
0,21,-21,0.5,-0.563525,180,0,0,260829
0,21,-20,0.5,-0.56069,180,0,0,260846
0,22,-20,0.5,-0.55772,180,0,0,260861
0,22,-19,0.5,-0.55475,180,0,0,260878
0,20,-19,0.5,-0.55205,180,0,0,260896
0,16,-17,0.5,-0.54989,180,0,0,260912
0,15,-17,0.5,-0.547865,180,0,0,260928
0,13,-17,0.5,-0.54611,180,0,0,260946
0,11,-17,0.5,-0.544625,180,0,0,260963
0,12,-19,0.5,-0.543005,180,0,0,260979
0,11,-20,0.5,-0.54152,180,0,0,260995
0,17,-33,0.5,-0.539225,180,0,0,261019
0,5,-30,0.5,-0.53855,180,0,0,261037
0,4,-21,0.5,-0.53801,180,0,0,261052
0,6,-20,0.5,-0.5372,180,0,0,261063
0,10,-13,0.5,-0.53585,180,0,0,261077
0,14,-27,0.5,-0.53396,180,0,0,261097
0,17,-20,0.5,-0.531665,180,0,0,261113
0,18,-21,0.5,-0.529235,180,0,0,261129
0,20,-20,0.5,-0.526535,180,0,0,261147
0,21,-21,0.5,-0.5237,180,0,0,261164
0,22,-19,0.5,-0.52073,180,0,0,261179
0,20,-19,0.5,-0.51803,180,0,0,261198
0,24,-19,0.5,-0.51479,180,0,0,261210
0,23,-19,0.5,-0.511685,180,0,0,261229
0,23,-19,0.5,-0.50858,180,0,0,261245
0,23,-19,0.5,-0.505475,180,0,0,261260
0,26,-22,0.5,-0.501965,180,0,0,261277
0,25,-23,0.5,-0.49859,180,0,0,261300
0,26,-23,0.5,-0.49508,180,0,0,261315
0,24,-22,0.5,-0.49184,180,0,0,261329
0,24,-23,0.5,-0.4886,180,0,0,261346
0,24,-22,0.5,-0.48536,180,0,0,261360
0,25,-21,0.5,-0.481985,180,0,0,261379
0,24,-19,0.5,-0.478745,180,0,0,261399
0,23,-17,0.5,-0.47564,180,0,0,261416
0,44,-34,0.5,-0.4697,180,0,0,261440
0,20,-18,0.5,-0.467,180,0,0,261456
0,22,-20,0.5,-0.46403,180,0,0,261469
0,20,-20,0.5,-0.46133,180,0,0,261486
0,24,-21,0.5,-0.45809,180,0,0,261503
0,25,-21,0.5,-0.454715,180,0,0,261521
0,24,-21,0.5,-0.451475,180,0,0,261540
0,25,-22,0.5,-0.4481,180,0,0,261557
0,23,-21,0.5,-0.444995,180,0,0,261568
0,23,-20,0.5,-0.44189,180,0,0,261586
0,19,-20,0.5,-0.439325,180,0,0,261602
0,20,-19,0.5,-0.436625,180,0,0,261618
0,20,-18,0.5,-0.433925,180,0,0,261632
0,20,-18,0.5,-0.431225,180,0,0,261647
0,22,-19,0.5,-0.428255,180,0,0,261664
0,24,-20,0.5,-0.425015,180,0,0,261679
0,23,-19,0.5,-0.42191,180,0,0,261693
0,24,-20,0.5,-0.41867,180,0,0,261711
0,22,-20,0.5,-0.4157,180,0,0,261728
0,20,-20,0.5,-0.413,180,0,0,261745
0,19,-20,0.5,-0.410435,180,0,0,261762
0,15,-19,0.5,-0.40841,180,0,0,261776
0,14,-19,0.5,-0.40652,180,0,0,261794
0,15,-20,0.5,-0.404495,180,0,0,261809
0,15,-19,0.5,-0.40247,180,0,0,261828
0,10,-19,0.5,-0.40112,180,0,0,261844
0,10,-37,0.5,-0.39977,180,0,31,261874
0,0,-18,0.5,-0.39977,180,0,31,261893
0,-2,-18,0.5,-0.40004,180,0,0,261909
0,-3,-19,0.5,-0.400445,180,0,0,261924
0,-1,-19,0.5,-0.40058,180,0,0,261939
0,0,-19,0.5,-0.40058,180,0,0,261952
0,-1,-19,0.5,-0.400715,180,0,0,261972
0,1,-19,0.5,-0.40058,180,0,0,261988
0,0,-19,0.5,-0.40058,180,0,0,262005
0,0,-19,0.5,-0.40058,180,0,0,262016
0,0,-19,0.5,-0.40058,180,0,0,262033
0,0,-18,0.5,-0.40058,180,0,0,262052
0,1,-17,0.5,-0.400445,180,0,0,262062
0,2,-18,0.5,-0.400175,180,0,0,262077
0,5,-16,0.5,-0.3995,180,0,0,262093
0,5,-16,0.5,-0.398825,180,0,0,262109
0,6,-15,0.5,-0.398015,180,0,0,262129
0,8,-14,0.5,-0.396935,180,0,0,262146
0,9,-13,0.5,-0.39572,180,0,0,262160
0,8,-12,0.5,-0.39464,180,0,0,262178
0,7,-12,0.5,-0.393695,180,0,0,262193
0,3,-11,0.5,-0.39329,180,0,0,262212
0,3,-11,0.5,-0.392885,180,0,0,262229
0,0,-23,0.5,-0.392885,180,0,0,262249
0,2,-13,0.5,-0.392615,180,0,0,262265
0,3,-14,0.5,-0.39221,180,0,0,262285
0,3,-15,0.5,-0.391805,180,0,0,262304
0,1,-15,0.5,-0.39167,180,0,0,262315
0,1,-13,0.5,-0.391535,180,0,0,262333
0,1,-14,0.5,-0.3914,180,0,0,262349
0,0,-14,0.5,-0.3914,180,0,0,262359
0,2,-15,0.5,-0.39113,180,0,0,262377
0,3,-15,0.5,-0.390725,180,0,0,262397
0,0,-16,0.5,-0.390725,180,0,0,262414
0,-1,-16,0.5,-0.39086,180,0,0,262428
0,1,-16,0.5,-0.390725,180,0,0,262444
0,0,-14,0.5,-0.390725,180,0,0,262462
0,3,-15,0.5,-0.39032,180,0,0,262476
0,5,-13,0.5,-0.389645,180,0,0,262498
0,7,-13,0.5,-0.3887,180,0,0,262515
0,6,-12,0.5,-0.38789,180,0,0,262528
0,7,-11,0.5,-0.386945,180,0,0,262544
0,5,-10,0.5,-0.38627,180,0,0,262560
0,4,-8,0.5,-0.38573,180,0,0,262575
0,2,-7,0.5,-0.38546,180,0,0,262591
0,1,-7,0.5,-0.385325,180,0,0,262608
0,-1,-7,0.5,-0.38546,180,0,0,262625
0,-3,-8,0.5,-0.385865,180,0,0,262642
0,-4,-10,0.5,-0.386405,180,0,0,262658
0,-3,-25,0.5,-0.38681,180,0,0,262683
0,0,-14,0.5,-0.38681,180,0,0,262698
0,3,-15,0.5,-0.386405,180,0,0,262714
0,6,-16,0.5,-0.385595,180,0,0,262730
0,6,-15,0.5,-0.384785,180,0,0,262745
0,7,-15,0.5,-0.38384,180,0,0,262767
0,7,-14,0.5,-0.382895,180,0,0,262777
0,9,-15,0.5,-0.38168,180,0,0,262795
0,9,-14,0.5,-0.380465,180,0,0,262810
0,12,-14,0.5,-0.378845,180,0,0,262826
0,11,-14,0.5,-0.37736,180,0,31,262841
0,10,-14,0.5,-0.37601,180,0,31,262861
0,8,-13,0.5,-0.37493,180,0,31,262878
0,7,-13,0.5,-0.373985,180,0,31,262892
0,7,-13,0.5,-0.37304,180,0,1,262914
0,8,-12,0.5,-0.37196,180,0,1,262929
0,9,-11,0.5,-0.370745,180,0,1,262941
0,9,-11,0.5,-0.36953,180,0,1,262958
0,9,-10,0.5,-0.368315,180,0,1,262976
0,8,-9,0.5,-0.367235,180,0,1,262994
0,10,-16,0.5,-0.365885,180,0,31,263022
0,2,-7,0.5,-0.365615,180,0,31,263030
0,-1,-7,0.5,-0.36575,180,0,31,263042
0,0,0,0.5,-0.36575,180,0,31,263054
0,-8,-16,0.5,-0.36683,180,0,31,263080
0,-6,-11,0.5,-0.36764,180,0,0,263095
0,-4,-2,0.5,-0.36818,180,0,0,263108
0,-1,-23,0.5,-0.368315,180,0,0,263130
0,2,-13,0.5,-0.368045,180,0,0,263145
0,5,-13,0.5,-0.36737,180,0,0,263160
0,8,-13,0.5,-0.36629,180,0,0,263178
0,9,-13,0.5,-0.365075,180,0,0,263191
0,11,-13,0.5,-0.36359,180,0,31,263208
0,12,-14,0.5,-0.36197,180,0,31,263225
0,12,-13,0.5,-0.36035,180,0,31,263243
0,8,-13,0.5,-0.35927,180,0,31,263258
0,7,-13,0.5,-0.358325,180,0,0,263274
0,6,-12,0.5,-0.357515,180,0,0,263292
0,4,-12,0.5,-0.356975,180,0,0,263309
0,5,-11,0.5,-0.3563,180,0,0,263325
0,5,-11,0.5,-0.355625,180,0,0,263343
0,6,-11,0.5,-0.354815,180,0,31,263361
0,7,-10,0.5,-0.35387,180,0,31,263374
0,8,-10,0.5,-0.35279,180,0,31,263392
0,7,-8,0.5,-0.351845,180,0,31,263407
0,5,-8,0.5,-0.35117,180,0,0,263430
0,3,-7,0.5,-0.350765,180,0,0,263445
0,0,-7,0.5,-0.350765,180,0,0,263456
0,-3,-7,0.5,-0.35117,180,0,0,263474
0,-10,-15,0.5,-0.35252,180,0,0,263493
0,-2,-9,0.5,-0.35279,180,0,0,263511
0,0,0,0.5,-0.35279,180,0,0,263522
0,8,-23,0.5,-0.35171,180,0,31,263548
0,8,-11,0.5,-0.35063,180,0,31,263562
0,9,-11,0.5,-0.349415,180,0,31,263577
0,10,-12,0.5,-0.348065,180,0,31,263592
0,10,-12,0.5,-0.346715,180,0,31,263610
0,11,-12,0.5,-0.34523,180,0,31,263626
0,11,-12,0.5,-0.343745,180,0,0,263642
0,12,-12,0.5,-0.342125,180,0,0,263658
0,12,-12,0.5,-0.340505,180,0,0,263674
0,12,-12,0.5,-0.338885,180,0,0,263692
0,15,-13,0.5,-0.33686,180,0,0,263711
0,15,-11,0.5,-0.334835,180,0,0,263725
0,16,-11,0.5,-0.332675,180,0,0,263741
0,18,-12,0.5,-0.330245,180,0,31,263757
0,17,-11,0.5,-0.32795,180,0,31,263776
0,17,-11,0.5,-0.325655,180,0,31,263793
0,17,-11,0.5,-0.32336,180,0,31,263812
0,18,-10,0.5,-0.32093,180,0,31,263826
0,16,-10,0.5,-0.31877,180,0,0,263842
0,17,-10,0.5,-0.316475,180,0,0,263859
0,15,-10,0.5,-0.31445,180,0,0,263877
0,29,-18,0.5,-0.310535,180,0,0,263895
0,13,-8,0.5,-0.30878,180,0,0,263908
0,12,-8,0.5,-0.30716,180,0,0,263925
0,12,-7,0.5,-0.30554,180,0,31,263942
0,9,-6,0.5,-0.304325,180,0,31,263957
0,6,-6,0.5,-0.303515,180,0,31,263974
0,5,-7,0.5,-0.30284,180,0,31,263994
0,1,-7,0.5,-0.302705,180,0,31,264007
0,1,-8,0.5,-0.30257,180,0,31,264025
0,2,-10,0.5,-0.3023,180,0,0,264044
0,5,-12,0.5,-0.301625,180,0,0,264061
0,8,-12,0.5,-0.300545,180,0,0,264075
0,11,-13,0.5,-0.29906,180,0,0,264092
0,13,-13,0.5,-0.297305,180,0,0,264109
0,14,-13,0.5,-0.295415,180,0,0,264125
0,14,-12,0.5,-0.293525,180,0,0,264143
0,15,-13,0.5,-0.2915,180,0,0,264160
0,15,-12,0.5,-0.289475,180,0,0,264177
0,13,-11,0.5,-0.28772,180,0,31,264190
0,12,-10,0.5,-0.2861,180,0,31,264210
0,12,-11,0.5,-0.28448,180,0,31,264227
0,22,-20,0.5,-0.28151,180,0,31,264248
0,9,-10,0.5,-0.280295,180,0,31,264260
0,6,-9,0.5,-0.279485,180,0,0,264280
0,5,-9,0.5,-0.27881,180,0,0,264290
0,4,-9,0.5,-0.27827,180,0,0,264308
0,4,-9,0.5,-0.27773,180,0,0,264325
0,3,-8,0.5,-0.277325,180,0,0,264344
0,5,-7,0.5,-0.27665,180,0,0,264357
0,6,-6,0.5,-0.27584,180,0,0,264374
0,4,-6,0.5,-0.2753,180,0,0,264390
0,5,-6,0.5,-0.274625,180,0,0,264408
0,5,-6,0.5,-0.27395,180,0,0,264424
0,6,-6,0.5,-0.27314,180,0,0,264444
0,6,-6,0.5,-0.27233,180,0,0,264458
0,7,-5,0.5,-0.271385,180,0,0,264476
0,7,-6,0.5,-0.27044,180,0,31,264489
0,6,-4,0.5,-0.26963,180,0,31,264509
0,4,-5,0.5,-0.26909,180,0,31,264524
0,2,-6,0.5,-0.26882,180,0,31,264542
0,1,-6,0.5,-0.268685,180,0,31,264557
0,0,-7,0.5,-0.268685,180,0,31,264573
0,1,-10,0.5,-0.26855,180,0,0,264594
0,8,-18,0.5,-0.26747,180,0,0,264612
0,0,-5,0.5,-0.26747,180,0,0,264622
0,10,-13,0.5,-0.26612,180,0,0,264644
0,23,-27,0.5,-0.263015,180,0,0,264666
0,0,0,0.5,-0.263015,180,0,0,264671
0,29,-26,0.5,-0.2591,180,0,0,264698
0,16,-11,0.5,-0.25694,180,0,0,264713
0,18,-11,0.5,-0.25451,180,0,0,264734
0,19,-9,0.5,-0.251945,180,0,0,264748
0,17,-8,0.5,-0.24965,180,0,0,264756
0,20,-7,0.5,-0.24695,180,0,0,264779
0,18,-7,0.5,-0.24452,180,1,31,264790
0,17,-8,0.5,-0.242225,180,1,31,264807
0,12,-8,0.5,-0.240605,180,1,31,264824
0,10,-9,0.5,-0.239255,180,0,31,264840
