0,13,75,0.5,-0.708245,180,0,0,261597
0,0,14,0.5,-0.708245,180,0,0,261614
0,0,15,0.5,-0.708245,180,0,0,261623
0,0,0,0.5,-0.708245,180,0,0,261629
0,2,18,0.5,-0.707975,180,0,0,261650
0,17,37,0.5,-0.70568,180,0,0,261677
0,15,18,0.5,-0.703655,180,0,0,261688
0,17,19,0.5,-0.70136,180,0,0,261704
0,20,18,0.5,-0.69866,180,0,0,261724
0,23,18,0.5,-0.695555,180,0,0,261741
0,23,17,0.5,-0.69245,180,0,0,261758
0,51,34,0.5,-0.685565,180,0,0,261783
0,25,16,0.5,-0.68219,180,0,0,261795
0,24,15,0.5,-0.67895,180,0,0,261810
0,0,0,0.5,-0.67895,180,0,0,261817
0,24,14,0.5,-0.67571,180,0,0,261832
0,19,12,0.5,-0.673145,180,0,0,261847
0,19,11,0.5,-0.67058,180,0,0,261862
0,16,10,0.5,-0.66842,180,0,0,261878
0,15,10,0.5,-0.666395,180,0,0,261896
0,12,10,0.5,-0.664775,180,0,0,261911
0,12,10,0.5,-0.663155,180,0,0,261928
0,9,10,0.5,-0.66194,180,0,0,261945
0,6,9,0.5,-0.66113,180,0,0,261961
0,5,9,0.5,-0.660455,180,0,0,261980
0,4,9,0.5,-0.659915,180,0,0,261999
0,4,8,0.5,-0.659375,180,0,0,262014
0,4,8,0.5,-0.658835,180,0,0,262028
0,4,8,0.5,-0.658295,180,0,0,262046
0,10,14,0.5,-0.656945,180,0,0,262063
0,4,7,0.5,-0.656405,180,0,0,262080
0,5,6,0.5,-0.65573,180,0,0,262095
0,3,6,0.5,-0.655325,180,0,0,262110
0,4,5,0.5,-0.654785,180,0,0,262126
0,4,5,0.5,-0.654245,180,0,0,262146
0,5,5,0.5,-0.65357,180,0,0,262162
0,4,5,0.5,-0.65303,180,0,0,262179
0,4,5,0.5,-0.65249,180,0,0,262193
0,5,6,0.5,-0.651815,180,0,0,262211
0,4,5,0.5,-0.651275,180,0,0,262228
0,5,6,0.5,-0.6506,180,0,0,262244
0,5,5,0.5,-0.649925,180,0,0,262262
0,7,6,0.5,-0.64898,180,0,0,262277
0,7,5,0.5,-0.648035,180,0,0,262295
0,9,4,0.5,-0.64682,180,0,0,262311
0,11,4,0.5,-0.645335,180,0,0,262331
0,12,3,0.5,-0.643715,180,0,0,262346
0,11,3,0.5,-0.64223,180,0,0,262361
0,11,1,0.5,-0.640745,180,0,0,262376
0,11,2,0.5,-0.63926,180,0,0,262393
0,9,3,0.5,-0.638045,180,0,0,262409
0,10,3,0.5,-0.636695,180,0,0,262426
0,31,3,0.5,-0.63251,180,0,0,262444
0,20,6,0.5,-0.62981,180,0,0,262463
0,22,3,0.5,-0.62684,180,0,0,262479
0,22,3,0.5,-0.62387,180,0,0,262493
0,25,2,0.5,-0.620495,180,0,0,262510
0,25,2,0.5,-0.61712,180,0,0,262526
0,26,2,0.5,-0.61361,180,0,0,262543
0,26,1,0.5,-0.6101,180,0,0,262559
0,26,2,0.5,-0.60659,180,0,0,262581
0,26,2,0.5,-0.60308,180,0,0,262594
0,24,3,0.5,-0.59984,180,0,0,262609
0,22,3,0.5,-0.59687,180,0,0,262626
