0,43,25,0.5,-0.704195,180,0,0,193625
0,20,7,0.5,-0.701495,180,0,0,193637
0,0,5,0.5,-0.701495,180,0,0,193643
0,6,5,0.5,-0.700685,180,0,0,193659
0,3,5,0.5,-0.70028,180,0,0,193670
0,-3,4,0.5,-0.700685,180,0,0,193688
0,-6,5,0.5,-0.701495,180,0,0,193704
0,-8,6,0.5,-0.702575,180,0,0,193721
0,-11,7,0.5,-0.70406,180,0,0,193737
0,-13,9,0.5,-0.705815,180,0,0,193753
0,-13,9,0.5,-0.70757,180,0,0,193772
0,-12,8,0.5,-0.70919,180,0,0,193788
0,-10,7,0.5,-0.71,180,0,0,193807
0,-7,6,0.5,-0.71,180,0,0,193820
0,-2,6,0.5,-0.71,180,0,0,193837
0,0,6,0.5,-0.71,180,0,0,193853
0,4,6,0.5,-0.70946,180,0,0,193870
0,6,6,0.5,-0.70865,180,0,0,193886
0,8,6,0.5,-0.70757,180,0,0,193903
0,9,6,0.5,-0.706355,180,0,0,193921
0,9,5,0.5,-0.70514,180,0,0,193939
0,10,4,0.5,-0.70379,180,0,0,193953
0,12,4,0.5,-0.70217,180,0,0,193969
0,14,3,0.5,-0.70028,180,0,0,193987
0,30,6,0.5,-0.69623,180,0,0,194011
0,15,3,0.5,-0.694205,180,0,0,194023
0,15,4,0.5,-0.69218,180,0,0,194040
0,15,0,0.5,-0.690155,180,0,0,194053
0,15,8,0.5,-0.68813,180,0,0,194071
0,16,5,0.5,-0.68597,180,0,0,194087
0,15,5,0.5,-0.683945,180,0,0,194104
0,15,7,0.5,-0.68192,180,0,0,194120
0,15,7,0.5,-0.679895,180,0,0,194139
0,16,8,0.5,-0.677735,180,0,0,194160
0,18,8,0.5,-0.675305,180,0,0,194171
0,19,8,0.5,-0.67274,180,0,0,194187
0,18,9,0.5,-0.67031,180,0,0,194204
0,16,8,0.5,-0.66815,180,0,0,194222
0,15,8,0.5,-0.666125,180,0,0,194239
0,14,7,0.5,-0.664235,180,0,0,194254
0,16,7,0.5,-0.662075,180,0,0,194272
0,17,8,0.5,-0.65978,180,0,0,194291
0,16,9,0.5,-0.65762,180,0,0,194305
0,16,11,0.5,-0.65546,180,0,0,194323
0,16,13,0.5,-0.6533,180,0,0,194341
0,17,13,0.5,-0.651005,180,0,0,194357
0,21,13,0.5,-0.64817,180,0,0,194373
0,51,21,0.5,-0.641285,180,0,0,194395
0,28,9,0.5,-0.637505,180,0,0,194411
0,30,8,0.5,-0.633455,180,0,0,194425
0,31,8,0.5,-0.62927,180,0,0,194437
0,34,8,0.5,-0.62468,180,0,0,194454
0,37,8,0.5,-0.619685,180,0,0,194471
0,37,7,0.5,-0.61469,180,0,0,194488
0,34,7,0.5,-0.6101,180,0,0,194507
0,30,6,0.5,-0.60605,180,0,0,194523
0,26,6,0.5,-0.60254,180,0,0,194537
0,21,5,0.5,-0.599705,180,0,0,194554
0,22,8,0.5,-0.596735,180,0,0,194570
0,21,8,0.5,-0.5939,180,0,0,194591
0,23,9,0.5,-0.590795,180,0,0,194604
0,23,9,0.5,-0.58769,180,0,0,194622
0,22,10,0.5,-0.58472,180,0,0,194639
0,22,10,0.5,-0.58175,180,0,0,194654
0,20,9,0.5,-0.57905,180,0,0,194672
0,22,9,0.5,-0.57608,180,0,0,194690
0,22,7,0.5,-0.57311,180,0,0,194705
0,25,6,0.5,-0.569735,180,0,0,194720
0,26,5,0.5,-0.566225,180,0,0,194738
0,28,6,0.5,-0.562445,180,0,0,194755
0,59,13,0.5,-0.55448,180,0,0,194778
0,28,7,0.5,-0.5507,180,0,0,194792
0,27,5,0.5,-0.547055,180,0,0,194806
0,25,4,0.5,-0.54368,180,0,0,194821
0,25,6,0.5,-0.540305,180,0,0,194837
0,24,7,0.5,-0.537065,180,0,0,194855
0,26,9,0.5,-0.533555,180,0,0,194871
0,27,9,0.5,-0.52991,180,0,0,194889
0,28,9,0.5,-0.52613,180,0,0,194906
0,26,9,0.5,-0.52262,180,0,0,194923
0,24,10,0.5,-0.51938,180,0,0,194941
0,23,9,0.5,-0.516275,180,0,0,194955
0,21,7,0.5,-0.51344,180,0,0,194974
0,21,6,0.5,-0.510605,180,0,0,194990
0,25,5,0.5,-0.50723,180,0,0,195003
0,26,5,0.5,-0.50372,180,0,0,195021
0,28,5,0.5,-0.49994,180,0,0,195037
0,31,7,0.5,-0.495755,180,0,0,195054
0,31,7,0.5,-0.49157,180,0,0,195074
0,31,7,0.5,-0.487385,180,0,0,195093
0,30,7,0.5,-0.483335,180,0,0,195104
0,28,6,0.5,-0.479555,180,0,0,195120
0,27,8,0.5,-0.47591,180,0,0,195143
0,26,9,0.5,-0.4724,180,0,0,195154
0,27,9,0.5,-0.468755,180,0,0,195171
0,28,11,0.5,-0.464975,180,0,0,195188
0,59,23,0.5,-0.45701,180,0,0,195210
0,25,9,0.5,-0.453635,180,0,0,195222
0,25,8,0.5,-0.45026,180,0,0,195239
0,25,6,0.5,-0.446885,180,0,0,195253
0,22,5,0.5,-0.443915,180,0,0,195270
0,13,6,0.5,-0.44216,180,0,0,195290
0,6,5,0.5,-0.44135,180,0,0,195305
0,3,5,0.5,-0.440945,180,0,0,195320
0,-2,5,0.5,-0.441215,180,0,0,195339
0,-5,6,0.5,-0.44189,180,0,0,195353
0,-6,5,0.5,-0.4427,180,0,0,195370
0,-7,5,0.5,-0.443645,180,0,0,195387
0,-3,3,0.5,-0.44405,180,0,0,195402
0,-2,3,0.5,-0.44432,180,0,0,195420
0,-1,2,0.5,-0.444455,180,0,0,195435
0,3,1,0.5,-0.44405,180,0,0,195453
0,6,1,0.5,-0.44324,180,0,0,195470
0,8,1,0.5,-0.44216,180,0,0,195486
0,13,2,0.5,-0.440405,180,0,0,195502
0,15,1,0.5,-0.43838,180,0,0,195520
0,19,2,0.5,-0.435815,180,0,0,195538
0,23,2,0.5,-0.43271,180,0,0,195556
0,24,3,0.5,-0.42947,180,0,0,195570
0,29,4,0.5,-0.425555,180,0,0,195586
0,51,9,0.5,-0.41867,180,0,0,195606
0,22,6,0.5,-0.4157,180,0,0,195621
0,20,7,0.5,-0.413,180,0,0,195637
0,17,8,0.5,-0.410705,180,0,0,195654
0,18,9,0.5,-0.408275,180,0,0,195673
0,19,10,0.5,-0.40571,180,0,0,195689
0,21,10,0.5,-0.402875,180,0,0,195706
0,24,10,0.5,-0.399635,180,0,0,195721
0,26,8,0.5,-0.396125,180,0,0,195738
0,28,7,0.5,-0.392345,180,0,0,195755
0,31,5,0.5,-0.38816,180,0,0,195769
0,33,4,0.5,-0.383705,180,0,0,195788
0,27,3,0.5,-0.38006,180,0,0,195806
0,28,4,0.5,-0.37628,180,0,0,195819
0,26,4,0.5,-0.37277,180,0,0,195837
0,28,5,0.5,-0.36899,180,0,0,195853
0,29,6,0.5,-0.365075,180,0,0,195871
0,32,6,0.5,-0.360755,180,0,0,195886
0,33,6,0.5,-0.3563,180,0,0,195908
0,30,5,0.5,-0.35225,180,0,0,195923
0,54,4,0.5,-0.34496,180,0,0,195944
0,24,9,0.5,-0.34172,180,0,0,195959
0,21,6,0.5,-0.338885,180,0,0,195971
0,0,0,0.5,-0.338885,180,0,0,195985
0,36,15,0.5,-0.334025,180,0,0,196011
0,17,7,0.5,-0.33173,180,0,0,196028
0,19,9,0.5,-0.329165,180,0,0,196043
0,21,9,0.5,-0.32633,180,0,0,196061
0,23,9,0.5,-0.323225,180,0,0,196076
0,25,7,0.5,-0.31985,180,0,0,196091
0,26,6,0.5,-0.31634,180,0,0,196105
0,26,4,0.5,-0.31283,180,0,0,196119
0,27,4,0.5,-0.309185,180,0,0,196138
0,29,3,0.5,-0.30527,180,0,0,196154
0,32,4,0.5,-0.30095,180,0,0,196171
0,34,5,0.5,-0.29636,180,0,0,196187
0,39,7,0.5,-0.291095,180,0,0,196205
0,35,7,0.5,-0.28637,180,0,0,196222
0,32,6,0.5,-0.28205,180,0,0,196238
0,27,5,0.5,-0.278405,180,0,0,196253
0,21,5,0.5,-0.27557,180,0,0,196271
0,17,6,0.5,-0.273275,180,0,0,196289
0,14,6,0.5,-0.271385,180,0,0,196304
0,11,8,0.5,-0.2699,180,0,0,196322
0,12,9,0.5,-0.26828,180,0,0,196339
0,13,10,0.5,-0.266525,180,0,0,196356
0,12,11,0.5,-0.264905,180,0,0,196375
0,13,9,0.5,-0.26315,180,0,0,196389
0,12,7,0.5,-0.26153,180,0,0,196404
0,13,5,0.5,-0.259775,180,0,0,196420
0,28,4,0.5,-0.255995,180,0,0,196440
0,17,1,0.5,-0.2537,180,0,0,196454
0,18,0,0.5,-0.25127,180,0,0,196469
0,19,0,0.5,-0.248705,180,0,0,196485
0,20,0,0.5,-0.246005,180,0,0,196502
0,20,1,0.5,-0.243305,180,0,0,196519
0,23,2,0.5,-0.2402,180,0,0,196539
0,26,4,0.5,-0.23669,180,0,0,196553
0,28,5,0.5,-0.23291,180,0,0,196573
0,28,3,0.5,-0.22913,180,0,0,196589
0,27,3,0.5,-0.225485,180,0,0,196603
0,24,2,0.5,-0.222245,180,0,0,196621
0,23,2,0.5,-0.21914,180,0,0,196635
0,21,3,0.5,-0.216305,180,0,0,196654
0,20,3,0.5,-0.213605,180,0,0,196671
0,19,4,0.5,-0.21104,180,0,0,196690
0,20,4,0.5,-0.20834,180,0,0,196706
0,41,10,0.5,-0.202805,180,0,0,196726
0,0,0,0.5,-0.202805,180,0,0,196735
0,23,6,0.5,-0.1997,180,0,0,196754
0,23,5,0.5,-0.196595,180,0,0,196771
0,24,4,0.5,-0.193355,180,0,0,196787
0,25,2,0.5,-0.18998,180,0,0,196803
0,52,1,0.5,-0.18296,180,0,0,196821
0,24,0,0.5,-0.17972,180,0,0,196836
0,23,0,0.5,-0.176615,180,0,0,196853
0,22,0,0.5,-0.173645,180,0,0,196870
0,22,0,0.5,-0.170675,180,0,0,196885
0,22,0,0.5,-0.167705,180,0,0,196905
0,20,1,0.5,-0.165005,180,0,0,196920
0,22,1,0.5,-0.162035,180,0,0,196935
0,22,2,0.5,-0.159065,180,0,0,196953
0,23,2,0.5,-0.15596,180,0,0,196972
0,25,0,0.5,-0.152585,180,0,0,196987
0,25,0,0.5,-0.14921,180,0,0,197001
0,24,0,0.5,-0.14597,180,0,0,197018
0,25,1,0.5,-0.142595,180,0,0,197035
0,26,1,0.5,-0.139085,180,0,0,197052
0,25,2,0.5,-0.13571,180,0,0,197070
0,25,1,0.5,-0.132335,180,0,0,197087
0,29,0,0.5,-0.12842,180,0,0,197102
0,31,0,0.5,-0.124235,180,0,0,197120
0,33,0,0.5,-0.11978,180,0,0,197138
0,32,0,0.5,-0.11546,180,0,0,197154
0,28,0,0.5,-0.11168,180,0,0,197172
0,28,0,0.5,-0.1079,180,0,0,197185
0,53,-1,0.5,-0.100745,180,0,0,197204
0,25,0,0.5,-0.09737,180,0,0,197219
0,25,-1,0.5,-0.093995,180,0,0,197235
0,25,0,0.5,-0.09062,180,0,0,197253
0,29,0,0.5,-0.086705,180,0,0,197269
0,30,0,0.5,-0.082655,180,0,0,197285
0,30,0,0.5,-0.078605,180,0,0,197302
0,29,0,0.5,-0.07469,180,0,0,197318
0,29,2,0.5,-0.070775,180,0,0,197336
0,24,4,0.5,-0.067535,180,0,0,197354
0,23,5,0.5,-0.06443,180,0,0,197374
0,23,5,0.5,-0.061325,180,0,0,197387
0,22,6,0.5,-0.058355,180,0,0,197404
0,23,7,0.5,-0.05525,180,0,0,197421
0,23,6,0.5,-0.052145,180,0,0,197440
0,26,6,0.5,-0.048635,180,0,0,197457
0,27,4,0.5,-0.04499,180,0,0,197470
0,28,3,0.5,-0.04121,180,0,0,197485
0,30,1,0.5,-0.03716,180,0,0,197502
0,29,0,0.5,-0.033245,180,0,0,197519
0,30,0,0.5,-0.029195,180,0,0,197536
0,31,0,0.5,-0.02501,180,0,0,197553
0,65,0,0.5,-0.016235,180,0,0,197569
0,0,0,0.5,-0.016235,180,0,0,197584
0,32,0,0.5,-0.011915,180,0,0,197602
0,60,0,0.5,-0.003815,180,0,0,197618
0,25,0,0.5,-0.00044,180,0,0,197635
0,22,0,0.5,0.00253,180,0,0,197651
0,20,2,0.5,0.00523,180,0,0,197668
0,22,2,0.5,0.0082,180,0,0,197685
0,21,3,0.5,0.011035,180,0,0,197702
0,23,3,0.5,0.01414,180,0,0,197720
0,23,2,0.5,0.017245,180,0,0,197737
0,23,3,0.5,0.02035,180,0,0,197753
0,24,3,0.5,0.02359,180,0,0,197771
0,24,3,0.5,0.02683,180,0,0,197786
0,24,2,0.5,0.03007,180,0,0,197804
0,27,1,0.5,0.033715,180,0,0,197819
0,26,0,0.5,0.037225,180,0,0,197837
0,27,-1,0.5,0.04087,180,0,0,197852
0,26,-1,0.5,0.04438,180,0,0,197873
0,27,-2,0.5,0.048025,180,0,0,197886
0,27,-1,0.5,0.05167,180,0,0,197902
0,29,0,0.5,0.055585,180,0,0,197920
0,29,0,0.5,0.0595,180,0,0,197936
0,30,0,0.5,0.06355,180,0,0,197952
0,29,0,0.5,0.067465,180,0,0,197968
0,27,1,0.5,0.07111,180,0,0,197986
0,50,7,0.5,0.07786,180,0,0,198004
0,22,4,0.5,0.08083,180,0,0,198022
0,20,5,0.5,0.08353,180,0,0,198037
0,17,5,0.5,0.085825,180,0,0,198053
0,16,5,0.5,0.087985,180,0,0,198070
0,16,6,0.5,0.090145,180,0,0,198087
0,17,5,0.5,0.09244,180,0,0,198111
0,20,3,0.5,0.09514,180,0,0,198125
0,22,1,0.5,0.09811,180,0,0,198135
0,23,0,0.5,0.101215,180,0,0,198151
0,23,-1,0.5,0.10432,180,0,0,198168
0,24,-3,0.5,0.10756,180,0,0,198187
0,22,-4,0.5,0.11053,180,0,0,198206
0,22,-3,0.5,0.1135,180,0,0,198219
0,22,-3,0.5,0.11647,180,0,0,198235
0,23,-2,0.5,0.119575,180,0,0,198252
0,23,-1,0.5,0.12268,180,0,0,198268
0,24,-2,0.5,0.12592,180,0,0,198285
0,23,-3,0.5,0.129025,180,0,0,198302
0,22,-3,0.5,0.131995,180,0,0,198321
0,20,-4,0.5,0.134695,180,0,0,198335
0,18,-3,0.5,0.137125,180,0,0,198353
0,16,-1,0.5,0.139285,180,0,0,198369
0,18,0,0.5,0.141715,180,0,0,198387
0,18,2,0.5,0.144145,180,0,0,198403
0,36,6,0.5,0.149005,180,0,0,198423
0,16,3,0.5,0.151165,180,0,0,198436
0,17,1,0.5,0.15346,180,0,0,198452
0,19,0,0.5,0.156025,180,0,31,198470
0,20,0,0.5,0.158725,180,0,31,198486
0,22,0,0.5,0.161695,180,0,31,198502
0,24,-1,0.5,0.164935,180,0,0,198519
0,27,0,0.5,0.16858,180,0,0,198535
0,27,-1,0.5,0.172225,180,0,0,198552
0,29,-1,0.5,0.17614,180,0,0,198570
0,27,-2,0.5,0.179785,180,0,0,198585
0,24,-2,0.5,0.183025,180,0,0,198603
0,23,-3,0.5,0.18613,180,0,0,198619
0,18,-3,0.5,0.18856,180,0,31,198636
0,17,-3,0.5,0.190855,180,0,31,198656
0,15,-2,0.5,0.19288,180,0,31,198669
0,15,-1,0.5,0.194905,180,0,31,198685
0,14,0,0.5,0.196795,180,0,0,198702
0,13,1,0.5,0.19855,180,0,0,198720
0,12,2,0.5,0.20017,180,0,0,198738
0,12,3,0.5,0.20179,180,0,0,198753
0,27,2,0.5,0.205435,180,0,0,198770
0,17,1,0.5,0.20773,180,0,0,198785
0,0,0,0.5,0.20773,180,0,0,198801
0,40,-1,0.5,0.21313,180,0,0,198819
0,24,-1,0.5,0.21637,180,0,0,198835
0,24,-1,0.5,0.21961,180,0,0,198853
0,25,-2,0.5,0.222985,180,0,0,198870
0,23,-3,0.5,0.22609,180,0,0,198887
0,22,-3,0.5,0.22906,180,0,0,198902
0,20,-4,0.5,0.23176,180,0,0,198927
0,19,-5,0.5,0.234325,180,0,0,198942
0,17,-6,0.5,0.23662,180,0,0,198955
0,16,-6,0.5,0.23878,180,0,0,198972
0,16,-6,0.5,0.24094,180,0,0,198986
0,15,-5,0.5,0.242965,180,0,0,199004
0,15,-4,0.5,0.24499,180,0,0,199019
0,17,-2,0.5,0.247285,180,0,0,199035
