0,131,29,0.5,-0.692315,180,0,0,920923
0,19,7,0.5,-0.68975,180,0,0,920933
0,14,8,0.5,-0.68786,180,0,0,920941
0,0,0,0.5,-0.68786,180,0,0,920948
0,15,7,0.5,-0.685835,180,0,0,920966
0,12,7,0.5,-0.684215,180,0,0,920984
0,11,6,0.5,-0.68273,180,0,0,921000
0,-4,13,0.5,-0.68327,180,0,0,921019
0,-9,6,0.5,-0.684485,180,0,0,921033
0,-12,6,0.5,-0.686105,180,0,0,921053
0,-16,5,0.5,-0.688265,180,0,0,921071
0,-15,6,0.5,-0.69029,180,0,0,921083
0,-13,6,0.5,-0.692045,180,0,0,921107
0,-6,5,0.5,-0.692855,180,0,0,921122
0,0,5,0.5,-0.692855,180,0,0,921134
0,5,6,0.5,-0.69218,180,0,0,921150
0,6,6,0.5,-0.69137,180,0,0,921168
0,12,7,0.5,-0.68975,180,0,0,921182
0,12,7,0.5,-0.68813,180,0,0,921202
0,12,6,0.5,-0.68651,180,0,0,921217
0,16,6,0.5,-0.68435,180,0,0,921234
0,15,4,0.5,-0.682325,180,0,0,921249
0,15,3,0.5,-0.6803,180,0,0,921267
0,12,1,0.5,-0.67868,180,0,0,921282
0,10,2,0.5,-0.67733,180,0,0,921298
0,14,4,0.5,-0.67544,180,0,0,921322
0,0,5,0.5,-0.67544,180,0,0,921333
0,5,7,0.5,-0.674765,180,0,0,921351
0,4,8,0.5,-0.674225,180,0,0,921367
0,3,9,0.5,-0.67382,180,0,0,921384
0,4,19,0.5,-0.67328,180,0,0,921411
0,2,12,0.5,-0.67301,180,0,0,921427
0,5,11,0.5,-0.672335,180,0,0,921439
0,8,10,0.5,-0.671255,180,0,0,921451
0,10,10,0.5,-0.669905,180,0,0,921474
0,10,10,0.5,-0.668555,180,0,0,921485
0,12,10,0.5,-0.666935,180,0,0,921504
0,14,11,0.5,-0.665045,180,0,0,921523
0,17,11,0.5,-0.66275,180,0,0,921536
0,19,11,0.5,-0.660185,180,0,0,921552
0,23,12,0.5,-0.65708,180,0,0,921567
0,24,12,0.5,-0.65384,180,0,0,921587
0,26,11,0.5,-0.65033,180,0,0,921604
0,25,11,0.5,-0.646955,180,0,0,921618
0,25,11,0.5,-0.64358,180,0,0,921633
0,25,11,0.5,-0.640205,180,0,0,921651
0,22,11,0.5,-0.637235,180,0,0,921670
0,19,11,0.5,-0.63467,180,0,0,921685
0,17,11,0.5,-0.632375,180,0,0,921703
0,14,11,0.5,-0.630485,180,0,0,921719
0,11,10,0.5,-0.629,180,0,0,921738
0,16,17,0.5,-0.62684,180,0,0,921761
0,6,6,0.5,-0.62603,180,0,0,921775
0,6,3,0.5,-0.62522,180,0,0,921786
0,6,0,0.5,-0.62441,180,0,0,921798
0,4,6,0.5,-0.62387,180,0,0,921817
0,7,5,0.5,-0.622925,180,0,0,921834
0,6,7,0.5,-0.622115,180,0,0,921850
0,10,8,0.5,-0.620765,180,0,0,921867
0,13,8,0.5,-0.61901,180,0,0,921884
0,20,10,0.5,-0.61631,180,0,0,921905
0,23,11,0.5,-0.613205,180,0,0,921921
0,27,12,0.5,-0.60956,180,0,0,921939
0,29,12,0.5,-0.605645,180,0,0,921959
0,33,12,0.5,-0.60119,180,0,0,921967
0,33,11,0.5,-0.596735,180,0,0,921986
0,32,11,0.5,-0.592415,180,0,0,922000
0,30,10,0.5,-0.588365,180,0,0,922023
0,26,9,0.5,-0.584855,180,0,0,922041
0,21,8,0.5,-0.58202,180,0,0,922053
0,20,7,0.5,-0.57932,180,0,0,922066
0,20,6,0.5,-0.57662,180,0,0,922085
0,21,6,0.5,-0.573785,180,0,0,922099
0,21,5,0.5,-0.57095,180,0,0,922116
0,21,6,0.5,-0.568115,180,0,0,922134
0,20,6,0.5,-0.565415,180,0,0,922149
0,13,6,0.5,-0.56366,180,0,0,922167
0,7,5,0.5,-0.562715,180,0,0,922183
0,4,8,0.5,-0.562175,180,0,0,922201
0,-4,2,0.5,-0.562715,180,0,0,922216
0,-5,2,0.5,-0.56339,180,0,0,922231
0,-4,3,0.5,-0.56393,180,0,0,922248
0,-2,3,0.5,-0.5642,180,0,0,922265
0,1,4,0.5,-0.564065,180,0,0,922282
0,5,3,0.5,-0.56339,180,0,0,922301
0,8,3,0.5,-0.56231,180,0,0,922315
0,10,3,0.5,-0.56096,180,0,0,922334
0,14,3,0.5,-0.55907,180,0,0,922349
0,15,3,0.5,-0.557045,180,0,0,922367
0,17,3,0.5,-0.55475,180,0,0,922384
0,20,4,0.5,-0.55205,180,0,0,922400
0,23,3,0.5,-0.548945,180,0,0,922415
0,23,2,0.5,-0.54584,180,0,0,922432
0,25,0,0.5,-0.542465,180,0,0,922448
0,23,-1,0.5,-0.53936,180,0,0,922465
0,21,-2,0.5,-0.536525,180,0,0,922484
