0,43,0,0.5,-0.704195,180,0,0,452636
0,44,0,0.5,-0.698255,180,0,0,452646
0,45,0,0.5,-0.69218,180,0,0,452664
0,44,0,0.5,-0.68624,180,0,0,452686
0,43,0,0.5,-0.680435,180,0,0,452700
0,39,0,0.5,-0.67517,180,0,0,452713
0,38,2,0.5,-0.67004,180,0,0,452730
0,39,2,0.5,-0.664775,180,0,0,452747
0,37,4,0.5,-0.65978,180,0,0,452765
0,35,3,0.5,-0.655055,180,0,0,452783
0,36,1,0.5,-0.650195,180,0,0,452795
0,39,0,0.5,-0.64493,180,0,0,452813
0,39,0,0.5,-0.639665,180,0,0,452828
0,40,0,0.5,-0.634265,180,0,0,452845
0,41,0,0.5,-0.62873,180,0,0,452867
0,38,0,0.5,-0.6236,180,0,0,452879
0,35,-1,0.5,-0.618875,180,0,0,452897
0,36,0,0.5,-0.614015,180,0,0,452912
0,34,0,0.5,-0.609425,180,0,0,452928
0,34,3,0.5,-0.604835,180,0,0,452946
0,62,7,0.5,-0.596465,180,0,0,452968
0,27,3,0.5,-0.59282,180,0,0,452981
0,29,4,0.5,-0.588905,180,0,0,452998
0,29,3,0.5,-0.58499,180,0,0,453017
0,30,2,0.5,-0.58094,180,0,0,453034
0,33,0,0.5,-0.576485,180,0,0,453051
0,36,0,0.5,-0.571625,180,0,0,453063
0,37,0,0.5,-0.56663,180,0,0,453081
0,37,0,0.5,-0.561635,180,0,0,453096
0,37,1,0.5,-0.55664,180,0,0,453113
0,36,0,0.5,-0.55178,180,0,0,453131
0,34,2,0.5,-0.54719,180,0,0,453147
0,30,3,0.5,-0.54314,180,0,0,453165
0,28,4,0.5,-0.53936,180,0,0,453181
0,24,4,0.5,-0.53612,180,0,0,453199
0,21,4,0.5,-0.533285,180,0,0,453217
0,20,4,0.5,-0.530585,180,0,0,453234
0,20,4,0.5,-0.527885,180,0,0,453247
0,23,3,0.5,-0.52478,180,0,0,453264
0,25,3,0.5,-0.521405,180,0,0,453283
0,27,2,0.5,-0.51776,180,0,0,453297
0,30,0,0.5,-0.51371,180,0,0,453314
0,32,0,0.5,-0.50939,180,0,0,453331
0,67,0,0.5,-0.500345,180,0,0,453349
0,33,0,0.5,-0.49589,180,0,0,453363
0,32,1,0.5,-0.49157,180,0,0,453380
0,31,3,0.5,-0.487385,180,0,0,453400
0,27,5,0.5,-0.48374,180,0,0,453418
0,26,5,0.5,-0.48023,180,0,0,453437
0,25,5,0.5,-0.476855,180,0,0,453449
0,22,5,0.5,-0.473885,180,0,0,453465
0,22,3,0.5,-0.470915,180,0,0,453480
0,26,3,0.5,-0.467405,180,0,0,453498
0,28,2,0.5,-0.463625,180,0,0,453518
0,31,2,0.5,-0.45944,180,0,0,453536
0,33,2,0.5,-0.454985,180,0,0,453550
0,33,0,0.5,-0.45053,180,0,0,453564
0,31,0,0.5,-0.446345,180,0,0,453579
0,32,0,0.5,-0.442025,180,0,0,453596
0,33,0,0.5,-0.43757,180,0,0,453616
0,33,2,0.5,-0.433115,180,0,0,453631
0,32,3,0.5,-0.428795,180,0,0,453648
0,32,3,0.5,-0.424475,180,0,0,453665
0,29,5,0.5,-0.42056,180,0,0,453682
0,56,10,0.5,-0.413,180,0,0,453703
0,29,4,0.5,-0.409085,180,0,0,453719
0,30,3,0.5,-0.405035,180,0,31,453734
0,32,1,0.5,-0.400715,180,0,31,453750
0,32,0,0.5,-0.396395,180,0,31,453764
0,32,0,0.5,-0.392075,180,0,31,453782
0,32,0,0.5,-0.387755,180,0,0,453802
0,31,0,0.5,-0.38357,180,0,0,453814
0,31,0,0.5,-0.379385,180,0,0,453831
0,33,0,0.5,-0.37493,180,0,0,453847
0,31,0,0.5,-0.370745,180,0,0,453867
0,30,0,0.5,-0.366695,180,0,31,453881
0,28,2,0.5,-0.362915,180,0,31,453898
0,27,2,0.5,-0.35927,180,0,0,453918
0,23,2,0.5,-0.356165,180,0,0,453935
0,23,2,0.5,-0.35306,180,0,0,453949
0,24,2,0.5,-0.34982,180,0,0,453965
