0,165,98,0.5,-0.687725,180,0,0,1461538
0,19,26,0.5,-0.68516,180,0,0,1461550
0,0,0,0.5,-0.68516,180,0,0,1461557
0,9,14,0.5,-0.683945,180,0,0,1461572
0,10,14,0.5,-0.682595,180,0,0,1461589
0,9,15,0.5,-0.68138,180,0,0,1461606
0,11,18,0.5,-0.679895,180,0,0,1461619
0,10,18,0.5,-0.678545,180,0,0,1461636
0,11,19,0.5,-0.67706,180,0,0,1461656
0,9,19,0.5,-0.675845,180,0,0,1461671
0,11,18,0.5,-0.67436,180,0,0,1461686
0,15,19,0.5,-0.672335,180,0,0,1461701
0,18,19,0.5,-0.669905,180,0,0,1461719
0,21,19,0.5,-0.66707,180,0,0,1461735
0,22,19,0.5,-0.6641,180,0,0,1461753
0,23,18,0.5,-0.660995,180,0,0,1461768
0,23,17,0.5,-0.65789,180,0,0,1461784
0,23,16,0.5,-0.654785,180,0,0,1461801
0,21,14,0.5,-0.65195,180,0,0,1461817
0,21,14,0.5,-0.649115,180,0,0,1461832
0,18,12,0.5,-0.646685,180,0,0,1461848
0,19,12,0.5,-0.64412,180,0,0,1461863
0,15,12,0.5,-0.642095,180,0,0,1461881
0,24,25,0.5,-0.638855,180,0,0,1461907
0,9,12,0.5,-0.63764,180,0,0,1461920
0,8,14,0.5,-0.63656,180,0,0,1461934
0,8,13,0.5,-0.63548,180,0,0,1461949
0,8,12,0.5,-0.6344,180,0,0,1461964
0,5,10,0.5,-0.633725,180,0,0,1461984
0,0,9,0.5,-0.633725,180,0,0,1462001
0,-4,6,0.5,-0.634265,180,0,0,1462016
0,-8,6,0.5,-0.635345,180,0,0,1462031
0,-10,5,0.5,-0.636695,180,0,0,1462046
0,-14,5,0.5,-0.638585,180,0,0,1462065
0,-14,4,0.5,-0.640475,180,0,0,1462079
0,-14,6,0.5,-0.642365,180,0,0,1462097
0,-13,5,0.5,-0.64412,180,0,0,1462114
0,-11,6,0.5,-0.645605,180,0,0,1462131
0,-7,6,0.5,-0.64655,180,0,0,1462148
0,-6,6,0.5,-0.64736,180,0,0,1462163
0,-3,5,0.5,-0.647765,180,0,0,1462184
0,-4,6,0.5,-0.648305,180,0,0,1462199
0,-2,5,0.5,-0.648575,180,0,0,1462213
0,-1,6,0.5,-0.64871,180,0,0,1462229
0,1,6,0.5,-0.648575,180,0,0,1462246
0,1,7,0.5,-0.64844,180,0,0,1462263
0,8,16,0.5,-0.64736,180,0,0,1462284
0,0,0,0.5,-0.64736,180,0,0,1462295
0,13,18,0.5,-0.645605,180,0,0,1462324
0,9,10,0.5,-0.64439,180,0,0,1462335
0,8,9,0.5,-0.64331,180,0,0,1462348
0,9,9,0.5,-0.642095,180,0,0,1462364
0,9,9,0.5,-0.64088,180,0,0,1462380
0,10,8,0.5,-0.63953,180,0,0,1462399
0,10,7,0.5,-0.63818,180,0,0,1462414
0,8,6,0.5,-0.6371,180,0,0,1462430
0,7,6,0.5,-0.636155,180,0,0,1462452
0,4,5,0.5,-0.635615,180,0,0,1462467
0,3,7,0.5,-0.63521,180,0,0,1462483
0,0,8,0.5,-0.63521,180,0,0,1462499
0,1,10,0.5,-0.635075,180,0,0,1462516
0,-1,12,0.5,-0.63521,180,0,0,1462532
0,1,14,0.5,-0.635075,180,0,0,1462551
0,1,15,0.5,-0.63494,180,0,0,1462572
0,2,16,0.5,-0.63467,180,0,0,1462585
0,5,33,0.5,-0.633995,180,0,0,1462609
0,4,11,0.5,-0.633455,180,0,0,1462619
0,0,6,0.5,-0.633455,180,0,0,1462630
0,5,17,0.5,-0.63278,180,0,0,1462648
0,15,22,0.5,-0.630755,180,0,0,1462668
0,0,12,0.5,-0.630755,180,0,0,1462682
0,8,17,0.5,-0.629675,180,0,0,1462699
0,16,33,0.5,-0.627515,180,0,0,1462726
0,6,17,0.5,-0.626705,180,0,0,1462740
0,6,16,0.5,-0.625895,180,0,0,1462753
0,4,15,0.5,-0.625355,180,0,0,1462765
0,5,15,0.5,-0.62468,180,0,0,1462788
0,5,14,0.5,-0.624005,180,0,0,1462811
0,5,13,0.5,-0.62333,180,0,0,1462826
0,2,12,0.5,-0.62306,180,0,0,1462840
0,4,11,0.5,-0.62252,180,0,0,1462851
0,3,9,0.5,-0.622115,180,0,0,1462867
0,4,8,0.5,-0.621575,180,0,0,1462885
0,5,7,0.5,-0.6209,180,0,0,1462901
0,7,6,0.5,-0.619955,180,0,0,1462914
0,3,6,0.5,-0.61955,180,0,0,1462931
0,0,6,0.5,-0.61955,180,0,0,1462947
0,-4,7,0.5,-0.62009,180,0,0,1462964
0,-16,15,0.5,-0.62225,180,0,0,1463002
0,-9,8,0.5,-0.623465,180,0,0,1463012
0,-9,10,0.5,-0.62468,180,0,0,1463026
0,-6,12,0.5,-0.62549,180,0,0,1463040
0,-4,14,0.5,-0.62603,180,0,0,1463050
0,0,15,0.5,-0.62603,180,0,0,1463072
0,0,0,0.5,-0.62603,180,0,0,1463081
0,0,33,0.5,-0.62603,180,0,0,1463106
0,0,18,0.5,-0.62603,180,0,0,1463127
0,2,17,0.5,-0.62576,180,0,0,1463138
0,1,18,0.5,-0.625625,180,0,0,1463154
0,4,17,0.5,-0.625085,180,0,0,1463168
0,5,18,0.5,-0.62441,180,0,0,1463186
0,6,17,0.5,-0.6236,180,0,0,1463204
0,6,17,0.5,-0.62279,180,0,0,1463222
0,7,18,0.5,-0.621845,180,0,0,1463237
0,5,17,0.5,-0.62117,180,0,0,1463255
0,0,18,0.5,-0.62117,180,0,0,1463275
0,0,16,0.5,-0.62117,180,0,0,1463292
0,-6,17,0.5,-0.62198,180,0,0,1463309
0,-6,17,0.5,-0.62279,180,0,0,1463322
0,-8,19,0.5,-0.62387,180,0,0,1463338
0,-7,18,0.5,-0.624815,180,0,0,1463353
0,-1,19,0.5,-0.62495,180,0,0,1463367
0,0,19,0.5,-0.62495,180,0,0,1463386
0,0,18,0.5,-0.62495,180,0,0,1463407
0,2,35,0.5,-0.62468,180,0,0,1463425
0,0,0,0.5,-0.62468,180,0,0,1463430
0,4,17,0.5,-0.62414,180,0,0,1463453
0,2,32,0.5,-0.62387,180,0,0,1463474
0,0,12,0.5,-0.62387,180,0,0,1463484
0,0,14,0.5,-0.62387,180,0,0,1463501
0,0,12,0.5,-0.62387,180,0,0,1463522
0,0,11,0.5,-0.62387,180,0,0,1463540
0,-1,11,0.5,-0.624005,180,0,0,1463552
0,-4,11,0.5,-0.624545,180,0,0,1463567
0,-4,11,0.5,-0.625085,180,0,0,1463584
0,-4,12,0.5,-0.625625,180,0,0,1463602
0,-6,12,0.5,-0.626435,180,0,0,1463619
0,-6,12,0.5,-0.627245,180,0,0,1463635
0,-7,13,0.5,-0.62819,180,0,0,1463656
