0,67,72,0.5,-0.700955,180,0,0,850692
0,-3,5,0.5,-0.70136,180,0,0,850697
0,-5,4,0.5,-0.702035,180,0,0,850702
0,0,0,0.5,-0.702035,180,0,0,850713
0,-7,3,0.5,-0.70298,180,0,0,850733
0,-9,2,0.5,-0.704195,180,0,0,850747
0,-15,5,0.5,-0.70622,180,0,0,850765
0,-5,0,0.5,-0.706895,180,0,0,850780
0,-4,8,0.5,-0.707435,180,0,0,850799
0,-5,5,0.5,-0.70811,180,0,0,850816
0,-6,5,0.5,-0.70892,180,0,0,850831
0,-9,4,0.5,-0.71,180,0,0,850848
0,-11,4,0.5,-0.71,180,0,0,850865
0,-12,2,0.5,-0.71,180,0,0,850880
0,-15,2,0.5,-0.71,180,0,0,850897
0,-15,1,0.5,-0.71,180,0,0,850914
0,-14,2,0.5,-0.71,180,0,0,850931
0,-13,2,0.5,-0.71,180,0,0,850948
0,-12,2,0.5,-0.71,180,0,0,850964
0,-9,3,0.5,-0.71,180,0,0,850981
0,-7,3,0.5,-0.71,180,0,0,850997
0,-5,3,0.5,-0.71,180,0,0,851015
0,-4,3,0.5,-0.71,180,0,0,851033
0,-5,4,0.5,-0.71,180,0,0,851047
0,-4,4,0.5,-0.71,180,0,0,851064
0,-3,4,0.5,-0.71,180,0,0,851081
0,-2,5,0.5,-0.71,180,0,0,851097
0,0,6,0.5,-0.71,180,0,0,851114
0,1,13,0.5,-0.709865,180,0,0,851135
0,0,0,0.5,-0.709865,180,0,0,851146
0,-3,7,0.5,-0.71,180,0,0,851166
0,-4,10,0.5,-0.71,180,0,0,851182
0,-6,5,0.5,-0.71,180,0,0,851199
0,-6,4,0.5,-0.71,180,0,0,851214
0,-6,4,0.5,-0.71,180,0,0,851231
0,-5,3,0.5,-0.71,180,0,0,851247
0,-4,2,0.5,-0.71,180,0,0,851265
0,-3,1,0.5,-0.71,180,0,0,851281
0,-3,1,0.5,-0.71,180,0,0,851297
0,-4,0,0.5,-0.71,180,0,0,851313
0,-4,1,0.5,-0.71,180,0,0,851330
0,-5,1,0.5,-0.71,180,0,0,851347
0,-4,1,0.5,-0.71,180,0,0,851364
0,-1,2,0.5,-0.71,180,0,0,851381
0,0,3,0.5,-0.71,180,0,0,851397
0,3,4,0.5,-0.709595,180,0,0,851415
0,5,5,0.5,-0.70892,180,0,0,851432
0,7,7,0.5,-0.707975,180,0,0,851449
0,7,7,0.5,-0.70703,180,0,0,851466
0,10,9,0.5,-0.70568,180,0,0,851483
0,11,9,0.5,-0.704195,180,0,0,851499
0,12,10,0.5,-0.702575,180,0,0,851516
0,14,11,0.5,-0.700685,180,0,0,851536
0,16,11,0.5,-0.698525,180,0,0,851554
0,17,12,0.5,-0.69623,180,0,0,851571
