0,135,-70,0.5,-0.691775,180,0,0,173761
0,16,-19,0.5,-0.689615,180,0,0,173776
0,15,-19,0.5,-0.68759,180,0,0,173790
0,15,-18,0.5,-0.685565,180,0,0,173804
0,15,-18,0.5,-0.68354,180,0,0,173819
0,14,-18,0.5,-0.68165,180,0,0,173835
0,13,-19,0.5,-0.679895,180,0,0,173849
0,11,-19,0.5,-0.67841,180,0,0,173862
0,12,-18,0.5,-0.67679,180,0,0,173878
0,9,-18,0.5,-0.675575,180,0,0,173892
0,10,-16,0.5,-0.674225,180,0,0,173905
0,7,-16,0.5,-0.67328,180,0,0,173923
0,9,-16,0.5,-0.672065,180,0,0,173937
0,11,-18,0.5,-0.67058,180,0,0,173957
0,13,-17,0.5,-0.668825,180,0,0,173973
0,15,-19,0.5,-0.6668,180,0,0,173992
0,16,-19,0.5,-0.66464,180,0,0,174008
0,12,-18,0.5,-0.66302,180,0,0,174024
0,11,-19,0.5,-0.661535,180,0,31,174042
0,9,-18,0.5,-0.66032,180,0,31,174057
0,6,-17,0.5,-0.65951,180,0,31,174073
0,5,-17,0.5,-0.658835,180,0,31,174088
0,1,-16,0.5,-0.6587,180,0,31,174105
0,0,-15,0.5,-0.6587,180,0,0,174124
0,0,-13,0.5,-0.6587,180,0,0,174140
0,0,-12,0.5,-0.6587,180,0,0,174156
0,-2,-11,0.5,-0.65897,180,0,0,174171
0,-3,-8,0.5,-0.659375,180,0,0,174186
0,-6,-7,0.5,-0.660185,180,0,0,174203
0,-7,-5,0.5,-0.66113,180,0,0,174221
0,-20,-10,0.5,-0.66383,180,0,0,174246
0,-11,-5,0.5,-0.665315,180,0,0,174263
0,-10,-7,0.5,-0.666665,180,0,0,174272
0,-7,-7,0.5,-0.66761,180,0,0,174286
0,-6,-9,0.5,-0.66842,180,0,0,174305
0,-3,-9,0.5,-0.668825,180,0,0,174322
0,-1,-10,0.5,-0.66896,180,0,0,174339
0,-2,-10,0.5,-0.66923,180,0,0,174361
0,1,-9,0.5,-0.669095,180,0,0,174372
0,0,-9,0.5,-0.669095,180,0,0,174389
0,0,-8,0.5,-0.669095,180,0,0,174404
0,0,-8,0.5,-0.669095,180,0,0,174422
0,1,-8,0.5,-0.66896,180,0,0,174438
0,4,-7,0.5,-0.66842,180,0,0,174454
0,6,-7,0.5,-0.66761,180,0,0,174472
0,6,-6,0.5,-0.6668,180,0,0,174486
0,8,-6,0.5,-0.66572,180,0,0,174503
0,9,-5,0.5,-0.664505,180,0,0,174521
0,9,-5,0.5,-0.66329,180,0,0,174538
0,12,-5,0.5,-0.66167,180,0,0,174554
0,13,-5,0.5,-0.659915,180,0,0,174570
0,13,-4,0.5,-0.65816,180,0,0,174585
0,13,-5,0.5,-0.656405,180,0,0,174606
0,12,-5,0.5,-0.654785,180,0,0,174622
0,19,-11,0.5,-0.65222,180,0,0,174650
0,5,-6,0.5,-0.651545,180,0,0,174666
0,5,-7,0.5,-0.65087,180,0,0,174679
0,7,-8,0.5,-0.649925,180,0,0,174687
0,10,-8,0.5,-0.648575,180,0,0,174707
0,0,0,0.5,-0.648575,180,0,0,174718
0,24,-23,0.5,-0.645335,180,0,0,174742
0,13,-10,0.5,-0.64358,180,0,0,174755
0,14,-10,0.5,-0.64169,180,0,0,174773
0,17,-10,0.5,-0.639395,180,0,0,174788
0,14,-10,0.5,-0.637505,180,0,0,174807
0,15,-10,0.5,-0.63548,180,0,0,174824
0,16,-11,0.5,-0.63332,180,0,0,174839
0,16,-11,0.5,-0.63116,180,0,0,174858
0,19,-10,0.5,-0.628595,180,0,0,174873
0,22,-11,0.5,-0.625625,180,0,0,174888
0,19,-10,0.5,-0.62306,180,0,0,174903
0,14,-11,0.5,-0.62117,180,0,0,174920
0,9,-11,0.5,-0.619955,180,0,0,174939
0,8,-12,0.5,-0.618875,180,0,0,174955
0,10,-13,0.5,-0.617525,180,0,0,174973
0,8,-14,0.5,-0.616445,180,0,0,174988
0,9,-15,0.5,-0.61523,180,0,0,175005
0,8,-16,0.5,-0.61415,180,0,0,175023
0,7,-15,0.5,-0.613205,180,0,0,175039
0,5,-13,0.5,-0.61253,180,0,0,175056
0,11,-13,0.5,-0.611045,180,0,0,175074
0,9,-22,0.5,-0.60983,180,0,0,175094
0,11,-17,0.5,-0.608345,180,0,0,175111
0,17,-14,0.5,-0.60605,180,0,0,175122
0,19,-13,0.5,-0.603485,180,0,0,175141
0,22,-14,0.5,-0.600515,180,0,0,175154
0,25,-13,0.5,-0.59714,180,0,0,175173
0,25,-14,0.5,-0.593765,180,0,0,175196
0,25,-13,0.5,-0.59039,180,0,0,175207
0,26,-14,0.5,-0.58688,180,0,0,175222
0,25,-13,0.5,-0.583505,180,0,0,175237
0,21,-13,0.5,-0.58067,180,0,0,175254
0,20,-13,0.5,-0.57797,180,0,0,175270
0,17,-13,0.5,-0.575675,180,0,0,175288
0,16,-14,0.5,-0.573515,180,0,0,175305
0,15,-15,0.5,-0.57149,180,0,0,175321
0,13,-15,0.5,-0.569735,180,0,0,175340
0,12,-15,0.5,-0.568115,180,0,0,175358
0,13,-16,0.5,-0.56636,180,0,0,175373
0,11,-14,0.5,-0.564875,180,0,0,175390
0,12,-16,0.5,-0.563255,180,0,0,175407
0,9,-16,0.5,-0.56204,180,0,0,175422
0,7,-16,0.5,-0.561095,180,0,0,175438
0,4,-17,0.5,-0.560555,180,0,0,175457
0,10,-21,0.5,-0.559205,180,0,0,175478
0,8,-26,0.5,-0.558125,180,0,0,175501
0,9,-16,0.5,-0.55691,180,0,0,175517
0,11,-15,0.5,-0.555425,180,0,0,175532
0,11,-16,0.5,-0.55394,180,0,0,175548
0,12,-14,0.5,-0.55232,180,0,0,175565
0,14,-14,0.5,-0.55043,180,0,0,175577
0,15,-13,0.5,-0.548405,180,0,0,175594
0,14,-12,0.5,-0.546515,180,0,0,175608
0,15,-12,0.5,-0.54449,180,0,0,175623
0,14,-11,0.5,-0.5426,180,0,0,175638
0,14,-10,0.5,-0.54071,180,0,0,175655
0,12,-10,0.5,-0.53909,180,0,0,175673
0,12,-11,0.5,-0.53747,180,0,0,175688
0,12,-10,0.5,-0.53585,180,0,0,175706
0,12,-12,0.5,-0.53423,180,0,0,175723
0,12,-13,0.5,-0.53261,180,0,0,175741
0,10,-12,0.5,-0.53126,180,0,0,175756
0,10,-12,0.5,-0.52991,180,0,0,175774
0,11,-12,0.5,-0.528425,180,0,0,175789
0,11,-13,0.5,-0.52694,180,0,0,175813
0,22,-27,0.5,-0.52397,180,0,0,175832
0,12,-14,0.5,-0.52235,180,0,0,175847
0,14,-14,0.5,-0.52046,180,0,0,175868
0,15,-14,0.5,-0.518435,180,0,0,175883
0,19,-14,0.5,-0.51587,180,0,0,175901
0,21,-15,0.5,-0.513035,180,0,0,175917
0,23,-14,0.5,-0.50993,180,0,0,175931
0,23,-14,0.5,-0.506825,180,0,0,175951
0,23,-13,0.5,-0.50372,180,0,0,175961
0,22,-12,0.5,-0.50075,180,0,0,175974
0,17,-12,0.5,-0.498455,180,0,0,175990
0,14,-12,0.5,-0.496565,180,0,0,176006
0,12,-14,0.5,-0.494945,180,0,0,176024
0,11,-15,0.5,-0.49346,180,0,0,176040
0,10,-16,0.5,-0.49211,180,0,0,176057
0,12,-16,0.5,-0.49049,180,0,0,176074
0,11,-14,0.5,-0.489005,180,0,0,176087
0,13,-15,0.5,-0.48725,180,0,0,176108
0,12,-14,0.5,-0.48563,180,0,0,176127
0,11,-14,0.5,-0.484145,180,0,0,176144
0,11,-15,0.5,-0.48266,180,0,0,176161
0,7,-16,0.5,-0.481715,180,0,0,176177
0,8,-17,0.5,-0.480635,180,0,0,176192
0,7,-17,0.5,-0.47969,180,0,0,176207
0,19,-35,0.5,-0.477125,180,0,0,176233
0,11,-18,0.5,-0.47564,180,0,0,176250
0,14,-18,0.5,-0.47375,180,0,0,176266
0,16,-18,0.5,-0.47159,180,0,0,176283
0,17,-18,0.5,-0.469295,180,0,0,176301
0,16,-18,0.5,-0.467135,180,0,0,176321
0,27,-34,0.5,-0.46349,180,0,0,176346
0,10,-16,0.5,-0.46214,180,0,0,176366
0,10,-16,0.5,-0.46079,180,0,0,176385
0,9,-16,0.5,-0.459575,180,0,0,176403
0,17,-33,0.5,-0.45728,180,0,0,176433
0,15,-34,0.5,-0.455255,180,0,0,176458
0,6,-16,0.5,-0.454445,180,0,0,176474
0,4,-16,0.5,-0.453905,180,0,0,176494
0,0,-16,0.5,-0.453905,180,0,0,176505
0,-1,-16,0.5,-0.45404,180,0,0,176526
0,0,-15,0.5,-0.45404,180,0,0,176543
0,0,-14,0.5,-0.45404,180,0,0,176556
0,0,-15,0.5,-0.45404,180,0,0,176565
0,0,-15,0.5,-0.45404,180,0,0,176578
0,0,0,0.5,-0.45404,180,0,0,176586
0,0,-29,0.5,-0.45404,180,0,0,176612
0,1,-14,0.5,-0.453905,180,0,0,176625
0,4,-13,0.5,-0.453365,180,0,0,176640
0,6,-12,0.5,-0.452555,180,0,0,176656
0,6,-13,0.5,-0.451745,180,0,0,176675
0,4,-12,0.5,-0.451205,180,0,0,176693
0,2,-11,0.5,-0.450935,180,0,0,176710
0,0,0,0.5,-0.450935,180,0,0,176721
0,-1,-19,0.5,-0.45107,180,0,0,176742
0,-4,-8,0.5,-0.45161,180,0,0,176756
0,-4,-7,0.5,-0.45215,180,0,0,176774
0,-5,-6,0.5,-0.452825,180,0,0,176788
0,-6,-5,0.5,-0.453635,180,0,0,176806
0,-7,-4,0.5,-0.45458,180,0,0,176822
0,-12,-4,0.5,-0.4562,180,0,0,176840
0,-13,-5,0.5,-0.457955,180,0,0,176857
0,-13,-5,0.5,-0.45971,180,0,0,176872
0,-11,-7,0.5,-0.461195,180,0,0,176890
0,-10,-7,0.5,-0.462545,180,0,0,176906
0,-7,-9,0.5,-0.46349,180,0,0,176925
0,-4,-8,0.5,-0.46403,180,0,0,176943
0,-2,-9,0.5,-0.4643,180,0,0,176960
0,1,-9,0.5,-0.464165,180,0,0,176976
0,0,-10,0.5,-0.464165,180,0,0,176990
0,2,-10,0.5,-0.463895,180,0,0,177006
0,4,-9,0.5,-0.463355,180,0,0,177024
0,11,-20,0.5,-0.46187,180,0,0,177045
0,7,-10,0.5,-0.460925,180,0,0,177057
0,7,-10,0.5,-0.45998,180,0,0,177077
0,9,-10,0.5,-0.458765,180,0,0,177093
0,9,-10,0.5,-0.45755,180,0,0,177107
0,12,-10,0.5,-0.45593,180,0,0,177124
0,12,-10,0.5,-0.45431,180,0,0,177143
0,16,-10,0.5,-0.45215,180,0,0,177156
0,15,-11,0.5,-0.450125,180,0,0,177172
0,16,-11,0.5,-0.447965,180,0,0,177189
0,14,-11,0.5,-0.446075,180,0,0,177207
0,15,-11,0.5,-0.44405,180,0,0,177225
0,16,-11,0.5,-0.44189,180,0,0,177244
0,18,-11,0.5,-0.43946,180,0,0,177256
0,20,-11,0.5,-0.43676,180,0,0,177273
0,23,-11,0.5,-0.433655,180,0,0,177290
0,24,-11,0.5,-0.430415,180,0,0,177306
0,26,-10,0.5,-0.426905,180,0,0,177324
0,26,-10,0.5,-0.423395,180,0,0,177339
0,23,-10,0.5,-0.42029,180,0,0,177359
0,20,-9,0.5,-0.41759,180,0,0,177374
0,15,-12,0.5,-0.415565,180,0,0,177390
0,11,-13,0.5,-0.41408,180,0,0,177407
0,39,-26,0.5,-0.408815,180,0,0,177430
0,26,-13,0.5,-0.405305,180,0,0,177445
0,28,-13,0.5,-0.401525,180,0,0,177458
0,30,-13,0.5,-0.397475,180,0,0,177473
0,29,-14,0.5,-0.39356,180,0,0,177492
0,28,-15,0.5,-0.38978,180,0,0,177514
0,23,-13,0.5,-0.386675,180,0,0,177522
0,27,-12,0.5,-0.38303,180,0,0,177543
0,32,-12,0.5,-0.37871,180,0,0,177556
0,28,-11,0.5,-0.37493,180,0,0,177574
0,24,-12,0.5,-0.37169,180,0,0,177592
0,20,-14,0.5,-0.36899,180,0,0,177606
0,17,-14,0.5,-0.366695,180,0,0,177626
0,17,-15,0.5,-0.3644,180,0,0,177641
0,17,-15,0.5,-0.362105,180,0,0,177658
0,19,-15,0.5,-0.35954,180,0,0,177677
0,17,-15,0.5,-0.357245,180,0,0,177692
0,15,-16,0.5,-0.35522,180,0,0,177706
0,14,-17,0.5,-0.35333,180,0,0,177728
0,13,-17,0.5,-0.351575,180,0,0,177746
0,12,-15,0.5,-0.349955,180,0,0,177760
0,16,-13,0.5,-0.347795,180,0,0,177778
0,19,-10,0.5,-0.34523,180,0,0,177795
0,20,-10,0.5,-0.34253,180,0,0,177806
0,38,-22,0.5,-0.3374,180,0,0,177827
0,20,-13,0.5,-0.3347,180,0,0,177841
0,19,-13,0.5,-0.332135,180,0,0,177859
0,19,-15,0.5,-0.32957,180,0,0,177874
0,16,-15,0.5,-0.32741,180,0,0,177892
0,14,-16,0.5,-0.32552,180,0,0,177910
0,12,-17,0.5,-0.3239,180,0,0,177927
0,14,-19,0.5,-0.32201,180,0,0,177944
0,16,-19,0.5,-0.31985,180,0,0,177962
0,17,-20,0.5,-0.317555,180,0,0,177976
0,18,-20,0.5,-0.315125,180,0,0,178005
0,20,-20,0.5,-0.312425,180,0,0,178016
0,25,-20,0.5,-0.30905,180,0,0,178030
0,27,-20,0.5,-0.305405,180,0,0,178042
0,30,-19,0.5,-0.301355,180,0,0,178057
0,31,-18,0.5,-0.29717,180,0,0,178074
0,30,-18,0.5,-0.29312,180,0,0,178093
0,28,-17,0.5,-0.28934,180,0,0,178109
0,50,-36,0.5,-0.28259,180,0,0,178135
0,22,-19,0.5,-0.27962,180,0,0,178151
0,24,-18,0.5,-0.27638,180,0,0,178163
0,25,-18,0.5,-0.273005,180,0,0,178177
0,0,0,0.5,-0.273005,180,0,0,178186
0,28,-18,0.5,-0.269225,180,0,0,178208
0,50,-37,0.5,-0.262475,180,0,0,178239
0,20,-19,0.5,-0.259775,180,0,0,178257
0,15,-19,0.5,-0.25775,180,0,0,178275
0,14,-19,0.5,-0.25586,180,0,0,178288
0,13,-19,0.5,-0.254105,180,0,0,178302
0,14,-18,0.5,-0.252215,180,0,0,178317
0,18,-19,0.5,-0.249785,180,0,0,178327
0,21,-19,0.5,-0.24695,180,0,0,178346
0,21,-18,0.5,-0.244115,180,0,0,178364
0,22,-18,0.5,-0.241145,180,0,0,178376
