0,120,-125,0.5,-0.6938,180,0,0,1466350
0,46,-26,0.5,-0.68759,180,0,0,1466364
0,0,0,0.5,-0.68759,180,0,0,1466369
0,16,-9,0.5,-0.68543,180,0,0,1466378
0,12,-7,0.5,-0.68381,180,0,0,1466391
0,8,-6,0.5,-0.68273,180,0,0,1466408
0,5,-5,0.5,-0.682055,180,0,0,1466425
0,3,-4,0.5,-0.68165,180,0,0,1466441
0,1,-4,0.5,-0.681515,180,0,0,1466457
0,0,-5,0.5,-0.681515,180,0,0,1466475
0,1,-5,0.5,-0.68138,180,0,0,1466493
0,4,-5,0.5,-0.68084,180,0,0,1466510
0,8,-5,0.5,-0.67976,180,0,0,1466527
0,9,-5,0.5,-0.678545,180,0,0,1466544
0,10,-6,0.5,-0.677195,180,0,0,1466561
0,8,-7,0.5,-0.676115,180,0,0,1466576
0,5,-8,0.5,-0.67544,180,0,0,1466596
0,6,-9,0.5,-0.67463,180,0,0,1466612
0,6,-9,0.5,-0.67382,180,0,0,1466628
0,8,-9,0.5,-0.67274,180,0,0,1466647
0,10,-8,0.5,-0.67139,180,0,0,1466659
0,12,-8,0.5,-0.66977,180,0,0,1466675
0,13,-7,0.5,-0.668015,180,0,0,1466692
0,23,-12,0.5,-0.66491,180,0,0,1466712
0,0,0,0.5,-0.66491,180,0,0,1466723
0,17,-9,0.5,-0.662615,180,0,0,1466743
0,10,-5,0.5,-0.661265,180,0,0,1466758
0,7,-4,0.5,-0.66032,180,0,0,1466777
0,6,-4,0.5,-0.65951,180,0,0,1466792
0,3,-3,0.5,-0.659105,180,0,0,1466809
0,-1,-3,0.5,-0.65924,180,0,0,1466827
0,-3,-3,0.5,-0.659645,180,0,0,1466843
0,-6,-4,0.5,-0.660455,180,0,0,1466858
0,-8,-4,0.5,-0.661535,180,0,0,1466874
0,-12,-5,0.5,-0.663155,180,0,0,1466891
0,-12,-5,0.5,-0.664775,180,0,0,1466908
0,-14,-5,0.5,-0.666665,180,0,0,1466926
0,-13,-5,0.5,-0.66842,180,0,0,1466945
0,-10,-4,0.5,-0.66977,180,0,0,1466959
0,-7,-3,0.5,-0.670715,180,0,0,1466974
0,-4,-2,0.5,-0.671255,180,0,0,1466990
0,-2,-2,0.5,-0.671525,180,0,0,1467012
0,0,-1,0.5,-0.671525,180,0,0,1467026
0,6,-1,0.5,-0.670715,180,0,0,1467040
0,8,0,0.5,-0.669635,180,0,0,1467056
0,10,0,0.5,-0.668285,180,0,0,1467073
0,12,0,0.5,-0.666665,180,0,0,1467090
0,12,0,0.5,-0.665045,180,0,0,1467106
0,13,0,0.5,-0.66329,180,0,0,1467123
0,31,3,0.5,-0.659105,180,0,0,1467141
0,17,3,0.5,-0.65681,180,0,0,1467158
0,18,3,0.5,-0.65438,180,0,0,1467173
0,18,4,0.5,-0.65195,180,0,0,1467190
0,19,3,0.5,-0.649385,180,0,0,1467209
0,19,1,0.5,-0.64682,180,0,0,1467223
0,20,0,0.5,-0.64412,180,0,0,1467241
0,18,0,0.5,-0.64169,180,0,0,1467256
0,15,0,0.5,-0.639665,180,0,0,1467273
0,11,0,0.5,-0.63818,180,0,0,1467291
0,10,0,0.5,-0.63683,180,0,0,1467309
0,8,0,0.5,-0.63575,180,0,0,1467323
0,7,0,0.5,-0.634805,180,0,0,1467340
0,8,0,0.5,-0.633725,180,0,0,1467358
0,7,-1,0.5,-0.63278,180,0,0,1467373
0,6,-1,0.5,-0.63197,180,0,0,1467390
0,6,-2,0.5,-0.63116,180,0,0,1467409
0,4,-3,0.5,-0.63062,180,0,0,1467426
0,3,-3,0.5,-0.630215,180,0,0,1467442
0,2,-3,0.5,-0.629945,180,0,0,1467460
0,0,-4,0.5,-0.629945,180,0,0,1467474
0,0,-4,0.5,-0.629945,180,0,0,1467492
0,0,-4,0.5,-0.629945,180,0,0,1467510
0,4,-7,0.5,-0.629405,180,0,0,1467529
0,8,-1,0.5,-0.628325,180,0,0,1467542
0,10,-3,0.5,-0.626975,180,0,0,1467560
0,13,-1,0.5,-0.62522,180,0,0,1467573
0,16,0,0.5,-0.62306,180,0,0,1467590
0,17,0,0.5,-0.620765,180,0,0,1467606
0,19,1,0.5,-0.6182,180,0,0,1467624
0,18,2,0.5,-0.61577,180,0,0,1467641
0,16,1,0.5,-0.61361,180,0,0,1467658
0,13,1,0.5,-0.611855,180,0,0,1467674
0,10,0,0.5,-0.610505,180,0,0,1467690
0,9,-2,0.5,-0.60929,180,0,0,1467707
0,7,-3,0.5,-0.608345,180,0,0,1467726
0,9,-2,0.5,-0.60713,180,0,0,1467741
0,10,-2,0.5,-0.60578,180,0,0,1467757
0,10,-1,0.5,-0.60443,180,0,0,1467774
0,12,-1,0.5,-0.60281,180,0,0,1467790
0,12,0,0.5,-0.60119,180,0,0,1467807
0,14,0,0.5,-0.5993,180,0,0,1467823
0,13,0,0.5,-0.597545,180,0,0,1467840
0,14,0,0.5,-0.595655,180,0,0,1467856
0,14,0,0.5,-0.593765,180,0,0,1467873
0,13,1,0.5,-0.59201,180,0,0,1467890
0,14,1,0.5,-0.59012,180,0,0,1467907
0,16,2,0.5,-0.58796,180,0,0,1467924
0,17,2,0.5,-0.585665,180,0,0,1467941
0,34,3,0.5,-0.581075,180,0,0,1467957
0,15,2,0.5,-0.57905,180,0,0,1467979
0,16,2,0.5,-0.57689,180,0,0,1467990
0,18,3,0.5,-0.57446,180,0,0,1468007
