0,124,39,0.5,-0.69326,180,0,0,695606
0,49,11,0.5,-0.686645,180,0,0,695616
0,0,0,0.5,-0.686645,180,0,0,695623
0,21,5,0.5,-0.68381,180,0,0,695632
0,17,5,0.5,-0.681515,180,0,0,695648
0,14,5,0.5,-0.679625,180,0,0,695666
0,12,6,0.5,-0.678005,180,0,0,695683
0,12,7,0.5,-0.676385,180,0,0,695706
0,8,6,0.5,-0.675305,180,0,0,695720
0,7,7,0.5,-0.67436,180,0,0,695736
0,3,7,0.5,-0.673955,180,0,0,695751
0,1,7,0.5,-0.67382,180,0,0,695766
0,-1,8,0.5,-0.673955,180,0,0,695782
0,1,7,0.5,-0.67382,180,0,0,695798
0,6,8,0.5,-0.67301,180,0,0,695817
0,10,8,0.5,-0.67166,180,0,0,695833
0,17,8,0.5,-0.669365,180,0,0,695860
0,49,18,0.5,-0.66275,180,0,0,695884
0,29,8,0.5,-0.658835,180,0,0,695900
0,29,7,0.5,-0.65492,180,0,0,695916
0,28,6,0.5,-0.65114,180,0,0,695927
0,27,5,0.5,-0.647495,180,0,0,695942
0,26,4,0.5,-0.643985,180,0,0,695956
0,24,4,0.5,-0.640745,180,0,0,695969
0,23,3,0.5,-0.63764,180,0,0,695982
0,21,3,0.5,-0.634805,180,0,0,696000
0,19,3,0.5,-0.63224,180,0,0,696016
0,19,5,0.5,-0.629675,180,0,0,696032
0,20,7,0.5,-0.626975,180,0,0,696052
0,17,7,0.5,-0.62468,180,0,0,696067
0,12,8,0.5,-0.62306,180,0,0,696084
0,7,8,0.5,-0.622115,180,0,0,696099
0,4,7,0.5,-0.621575,180,0,0,696116
0,0,7,0.5,-0.621575,180,0,0,696136
0,-4,5,0.5,-0.622115,180,0,0,696150
0,-7,4,0.5,-0.62306,180,0,0,696166
0,-9,2,0.5,-0.624275,180,0,0,696184
0,-13,2,0.5,-0.62603,180,0,0,696199
0,-13,3,0.5,-0.627785,180,0,0,696215
0,-12,4,0.5,-0.629405,180,0,0,696234
0,-8,5,0.5,-0.630485,180,0,0,696255
0,-4,5,0.5,-0.631025,180,0,0,696267
0,-1,5,0.5,-0.63116,180,0,0,696282
0,3,5,0.5,-0.630755,180,0,0,696298
0,5,4,0.5,-0.63008,180,0,0,696318
