0,116,9,0.5,-0.69434,180,0,0,200282
0,14,0,0.5,-0.69245,180,0,0,200292
0,10,0,0.5,-0.6911,180,0,0,200298
0,0,0,0.5,-0.6911,180,0,0,200311
0,10,0,0.5,-0.68975,180,0,0,200331
0,-4,0,0.5,-0.69029,180,0,0,200344
0,-9,0,0.5,-0.691505,180,0,0,200362
0,-14,0,0.5,-0.693395,180,0,0,200378
0,-17,0,0.5,-0.69569,180,0,0,200394
0,-20,0,0.5,-0.69839,180,0,0,200411
0,-22,0,0.5,-0.70136,180,0,0,200428
0,-23,0,0.5,-0.704465,180,0,0,200445
0,-21,0,0.5,-0.7073,180,0,0,200461
0,-19,0,0.5,-0.709865,180,0,0,200478
0,-16,0,0.5,-0.71,180,0,0,200494
0,-13,0,0.5,-0.71,180,0,0,200511
0,-10,0,0.5,-0.71,180,0,0,200528
0,-5,0,0.5,-0.71,180,0,0,200544
0,-3,0,0.5,-0.71,180,0,0,200561
0,-1,0,0.5,-0.71,180,0,0,200578
0,0,1,0.5,-0.71,180,0,0,200594
0,2,1,0.5,-0.70973,180,0,0,200611
0,3,1,0.5,-0.709325,180,0,0,200628
0,2,2,0.5,-0.709055,180,0,0,200645
0,2,2,0.5,-0.708785,180,0,0,200662
0,2,2,0.5,-0.708515,180,0,31,200678
0,1,1,0.5,-0.70838,180,0,31,200698
0,2,1,0.5,-0.70811,180,0,31,200711
0,4,2,0.5,-0.70757,180,0,31,200731
0,1,1,0.5,-0.707435,180,0,31,200746
0,1,0,0.5,-0.7073,180,0,31,200762
0,0,0,0.5,-0.7073,180,0,31,200778
0,-2,0,0.5,-0.70757,180,0,31,200795
0,-2,-1,0.5,-0.70784,180,0,31,200811
0,-3,-1,0.5,-0.708245,180,0,31,200828
0,-1,-2,0.5,-0.70838,180,0,31,200845
0,-2,-2,0.5,-0.70865,180,0,31,200862
0,-2,-2,0.5,-0.70892,180,0,31,200880
0,-1,-1,0.5,-0.709055,180,0,31,200896
0,0,-1,0.5,-0.709055,180,0,31,200911
0,-1,0,0.5,-0.70919,180,0,31,200929
0,-1,0,0.5,-0.709325,180,0,31,200944
0,-2,0,0.5,-0.709595,180,0,0,200961
0,-3,0,0.5,-0.71,180,0,0,200978
