0,63,20,0.5,-0.701495,180,0,0,990320
0,2,3,0.5,-0.701225,180,0,0,990333
0,2,3,0.5,-0.700955,180,0,0,990343
0,3,4,0.5,-0.70055,180,0,0,990353
0,0,0,0.5,-0.70055,180,0,0,990366
0,11,6,0.5,-0.699065,180,0,0,990382
0,10,3,0.5,-0.697715,180,0,0,990398
0,13,3,0.5,-0.69596,180,0,0,990413
0,15,3,0.5,-0.693935,180,0,0,990430
0,18,3,0.5,-0.691505,180,0,0,990447
0,21,3,0.5,-0.68867,180,0,0,990463
0,23,2,0.5,-0.685565,180,0,0,990481
0,24,3,0.5,-0.682325,180,0,0,990497
0,23,1,0.5,-0.67922,180,0,0,990513
0,22,2,0.5,-0.67625,180,0,0,990530
0,18,1,0.5,-0.67382,180,0,0,990546
0,14,0,0.5,-0.67193,180,0,0,990563
0,13,-1,0.5,-0.670175,180,0,31,990580
0,13,-2,0.5,-0.66842,180,0,0,990599
0,13,-2,0.5,-0.666665,180,0,0,990614
0,15,-1,0.5,-0.66464,180,0,0,990630
0,15,0,0.5,-0.662615,180,0,0,990647
0,14,1,0.5,-0.660725,180,0,0,990663
0,12,2,0.5,-0.659105,180,0,0,990679
0,10,2,0.5,-0.657755,180,0,31,990696
0,8,2,0.5,-0.656675,180,0,31,990713
0,7,2,0.5,-0.65573,180,0,31,990730
0,5,2,0.5,-0.655055,180,0,31,990747
0,8,3,0.5,-0.653975,180,0,31,990764
0,4,1,0.5,-0.653435,180,0,0,990781
0,5,0,0.5,-0.65276,180,0,0,990796
0,8,1,0.5,-0.65168,180,0,0,990816
0,9,0,0.5,-0.650465,180,0,0,990830
0,10,0,0.5,-0.649115,180,0,31,990846
0,10,0,0.5,-0.647765,180,0,31,990862
0,11,0,0.5,-0.64628,180,0,31,990887
0,13,0,0.5,-0.644525,180,0,31,990898
0,14,0,0.5,-0.642635,180,0,0,990913
0,16,0,0.5,-0.640475,180,0,0,990929
0,15,-1,0.5,-0.63845,180,0,0,990946
0,12,-2,0.5,-0.63683,180,0,0,990965
0,9,-3,0.5,-0.635615,180,0,0,990988
0,6,-3,0.5,-0.634805,180,0,0,990996
0,3,-3,0.5,-0.6344,180,0,0,991013
0,5,-2,0.5,-0.633725,180,0,31,991030
0,7,0,0.5,-0.63278,180,0,31,991045
0,12,0,0.5,-0.63116,180,0,31,991064
0,16,0,0.5,-0.629,180,0,31,991079
0,20,0,0.5,-0.6263,180,0,31,991095
0,21,0,0.5,-0.623465,180,0,31,991112
0,20,0,0.5,-0.620765,180,0,0,991130
0,38,0,0.5,-0.615635,180,0,0,991147
0,17,0,0.5,-0.61334,180,0,0,991163
0,17,0,0.5,-0.611045,180,0,0,991179
0,18,0,0.5,-0.608615,180,0,0,991196
0,18,0,0.5,-0.606185,180,0,0,991214
0,18,0,0.5,-0.603755,180,0,0,991229
0,18,1,0.5,-0.601325,180,0,0,991246
0,16,0,0.5,-0.599165,180,0,0,991262
0,15,-1,0.5,-0.59714,180,0,0,991280
0,10,-2,0.5,-0.59579,180,0,0,991297
0,7,-4,0.5,-0.594845,180,0,0,991316
0,6,-4,0.5,-0.594035,180,0,0,991334
0,6,-5,0.5,-0.593225,180,0,0,991347
0,8,-3,0.5,-0.592145,180,0,0,991363
0,11,-2,0.5,-0.59066,180,0,0,991380
0,16,-1,0.5,-0.5885,180,0,0,991396
0,21,-1,0.5,-0.585665,180,0,0,991412
0,25,0,0.5,-0.58229,180,0,0,991429
0,29,0,0.5,-0.578375,180,0,0,991446
0,34,0,0.5,-0.573785,180,0,0,991462
0,34,0,0.5,-0.569195,180,0,0,991479
0,32,0,0.5,-0.564875,180,0,0,991497
0,30,0,0.5,-0.560825,180,0,0,991512
0,21,1,0.5,-0.55799,180,0,0,991530
0,18,1,0.5,-0.55556,180,0,0,991546
0,19,-1,0.5,-0.552995,180,0,0,991562
0,3,-1,0.5,-0.55259,180,0,0,991580
0,4,-1,0.5,-0.55205,180,0,0,991597
0,5,-1,0.5,-0.551375,180,0,0,991613
0,3,0,0.5,-0.55097,180,0,0,991630
0,3,0,0.5,-0.550565,180,0,31,991645
0,1,0,0.5,-0.55043,180,0,31,991663
0,0,0,0.5,-0.55043,180,0,31,991678
0,0,0,0.5,-0.55043,180,0,31,991695
0,3,0,0.5,-0.550025,180,0,31,991720
0,2,0,0.5,-0.549755,180,0,31,991729
0,2,0,0.5,-0.549485,180,0,0,991745
0,2,0,0.5,-0.549215,180,0,0,991762
0,1,0,0.5,-0.54908,180,0,0,991779
0,2,0,0.5,-0.54881,180,0,0,991795
0,4,0,0.5,-0.54827,180,0,0,991812
0,3,0,0.5,-0.547865,180,0,31,991829
0,4,0,0.5,-0.547325,180,0,31,991845
0,3,0,0.5,-0.54692,180,0,31,991862
0,5,0,0.5,-0.546245,180,0,0,991879
0,8,1,0.5,-0.545165,180,0,0,991895
0,12,1,0.5,-0.543545,180,0,0,991912
0,16,2,0.5,-0.541385,180,0,0,991929
0,20,1,0.5,-0.538685,180,0,0,991946
0,53,1,0.5,-0.53153,180,0,0,991966
0,29,1,0.5,-0.527615,180,0,0,991982
0,30,0,0.5,-0.523565,180,0,0,991995
0,28,0,0.5,-0.519785,180,0,0,992013
0,25,-1,0.5,-0.51641,180,0,0,992035
0,23,-2,0.5,-0.513305,180,0,0,992050
0,21,-3,0.5,-0.51047,180,0,0,992064
0,17,-4,0.5,-0.508175,180,0,0,992081
0,14,-3,0.5,-0.506285,180,0,0,992099
0,10,-1,0.5,-0.504935,180,0,0,992114
0,9,0,0.5,-0.50372,180,0,0,992129
0,9,3,0.5,-0.502505,180,0,0,992147
0,7,3,0.5,-0.50156,180,0,0,992163
0,7,6,0.5,-0.500615,180,0,0,992180
0,7,4,0.5,-0.49967,180,0,0,992198
0,6,5,0.5,-0.49886,180,0,0,992219
0,8,4,0.5,-0.49778,180,0,0,992230
0,12,4,0.5,-0.49616,180,0,0,992246
0,16,3,0.5,-0.494,180,0,0,992263
0,19,3,0.5,-0.491435,180,0,0,992282
0,50,7,0.5,-0.484685,180,0,0,992302
0,0,0,0.5,-0.484685,180,0,0,992312
0,28,2,0.5,-0.480905,180,0,0,992330
0,21,0,0.5,-0.47807,180,0,0,992347
0,34,-2,0.5,-0.47348,180,0,0,992365
0,12,-2,0.5,-0.47186,180,0,0,992381
0,9,-2,0.5,-0.470645,180,0,0,992398
0,9,-2,0.5,-0.46943,180,0,0,992413
0,10,-2,0.5,-0.46808,180,0,0,992432
0,14,-1,0.5,-0.46619,180,0,0,992448
0,18,0,0.5,-0.46376,180,0,0,992464
0,23,0,0.5,-0.460655,180,0,0,992479
0,26,0,0.5,-0.457145,180,0,0,992498
0,27,1,0.5,-0.4535,180,0,0,992515
0,25,2,0.5,-0.450125,180,0,0,992532
0,20,3,0.5,-0.447425,180,0,0,992549
0,17,2,0.5,-0.44513,180,0,0,992563
0,14,2,0.5,-0.44324,180,0,0,992580
0,13,3,0.5,-0.441485,180,0,0,992599
0,11,2,0.5,-0.44,180,0,0,992613
0,8,1,0.5,-0.43892,180,0,0,992629
0,2,0,0.5,-0.43865,180,0,0,992647
0,0,-1,0.5,-0.43865,180,0,0,992662
0,-4,-2,0.5,-0.43919,180,0,0,992679
0,-9,-1,0.5,-0.440405,180,0,0,992697
