0,108,-89,0.5,-0.69542,180,0,0,473865
0,51,-43,0.5,-0.688535,180,0,0,473887
0,28,-22,0.5,-0.684755,180,0,0,473902
0,29,-21,0.5,-0.68084,180,0,0,473912
0,30,-21,0.5,-0.67679,180,0,0,473926
0,30,-20,0.5,-0.67274,180,0,0,473939
0,31,-20,0.5,-0.668555,180,0,0,473953
0,29,-19,0.5,-0.66464,180,0,0,473966
0,0,0,0.5,-0.66464,180,0,0,473978
0,58,-28,0.5,-0.65681,180,0,0,474005
0,27,-28,0.5,-0.653165,180,0,0,474029
0,27,-19,0.5,-0.64952,180,0,0,474044
0,30,-19,0.5,-0.64547,180,0,0,474061
0,29,-20,0.5,-0.641555,180,0,0,474075
0,30,-20,0.5,-0.637505,180,0,0,474087
0,27,-21,0.5,-0.63386,180,0,0,474102
0,24,-21,0.5,-0.63062,180,0,0,474116
0,23,-22,0.5,-0.627515,180,0,0,474149
0,46,-43,0.5,-0.621305,180,0,0,474168
0,20,-22,0.5,-0.618605,180,0,0,474185
0,18,-23,0.5,-0.616175,180,0,0,474204
0,17,-23,0.5,-0.61388,180,0,0,474229
0,30,-41,0.5,-0.60983,180,0,0,474253
0,15,-20,0.5,-0.607805,180,0,0,474269
0,16,-21,0.5,-0.605645,180,0,0,474281
0,14,-20,0.5,-0.603755,180,0,0,474297
0,16,-21,0.5,-0.601595,180,0,0,474315
0,19,-21,0.5,-0.59903,180,0,0,474328
0,20,-22,0.5,-0.59633,180,0,0,474343
0,21,-23,0.5,-0.593495,180,0,0,474357
0,23,-23,0.5,-0.59039,180,0,0,474371
0,25,-23,0.5,-0.587015,180,0,0,474388
0,26,-22,0.5,-0.583505,180,0,0,474413
0,27,-21,0.5,-0.57986,180,0,0,474428
0,29,-18,0.5,-0.575945,180,0,0,474445
0,28,-18,0.5,-0.572165,180,0,0,474457
0,25,-16,0.5,-0.56879,180,0,0,474474
0,23,-16,0.5,-0.565685,180,0,0,474490
0,20,-16,0.5,-0.562985,180,0,0,474505
0,21,-18,0.5,-0.56015,180,0,0,474522
0,23,-19,0.5,-0.557045,180,0,31,474538
0,24,-20,0.5,-0.553805,180,0,31,474553
0,21,-20,0.5,-0.55097,180,0,31,474569
0,21,-21,0.5,-0.548135,180,0,31,474586
0,19,-21,0.5,-0.54557,180,0,0,474603
0,16,-21,0.5,-0.54341,180,0,0,474622
0,16,-21,0.5,-0.54125,180,0,0,474638
0,15,-21,0.5,-0.539225,180,0,0,474654
0,14,-23,0.5,-0.537335,180,0,0,474671
0,21,-43,0.5,-0.5345,180,0,31,474698
0,7,-20,0.5,-0.533555,180,0,31,474718
0,8,-20,0.5,-0.532475,180,0,31,474734
0,7,-20,0.5,-0.53153,180,0,31,474751
0,16,-40,0.5,-0.52937,180,0,0,474776
0,9,-21,0.5,-0.528155,180,0,0,474793
0,10,-19,0.5,-0.526805,180,0,0,474805
0,10,-20,0.5,-0.525455,180,0,0,474818
0,0,0,0.5,-0.525455,180,0,0,474823
0,12,-19,0.5,-0.523835,180,0,0,474839
0,13,-18,0.5,-0.52208,180,0,0,474856
0,14,-16,0.5,-0.52019,180,0,0,474871
0,13,-16,0.5,-0.518435,180,0,0,474890
0,12,-14,0.5,-0.516815,180,0,0,474904
0,13,-16,0.5,-0.51506,180,0,0,474922
0,9,-16,0.5,-0.513845,180,0,0,474941
0,8,-17,0.5,-0.512765,180,0,0,474956
0,5,-17,0.5,-0.51209,180,0,0,474972
0,5,-17,0.5,-0.511415,180,0,31,474989
0,5,-17,0.5,-0.51074,180,0,31,475004
0,10,-20,0.5,-0.50939,180,0,31,475022
0,4,-30,0.5,-0.50885,180,0,31,475044
0,5,-17,0.5,-0.508175,180,0,31,475056
0,0,0,0.5,-0.508175,180,0,31,475069
0,12,-34,0.5,-0.506555,180,0,0,475100
0,13,-34,0.5,-0.5048,180,0,0,475124
0,7,-17,0.5,-0.503855,180,0,0,475142
0,6,-16,0.5,-0.503045,180,0,31,475153
0,0,0,0.5,-0.503045,180,0,31,475161
0,8,-15,0.5,-0.501965,180,0,31,475175
0,9,-14,0.5,-0.50075,180,0,31,475198
0,10,-14,0.5,-0.4994,180,0,31,475212
0,8,-13,0.5,-0.49832,180,0,31,475224
0,7,-13,0.5,-0.497375,180,0,0,475241
0,5,-12,0.5,-0.4967,180,0,0,475258
0,3,-11,0.5,-0.496295,180,0,0,475280
0,0,-19,0.5,-0.496295,180,0,0,475311
0,-3,-8,0.5,-0.4967,180,0,0,475322
0,-7,-8,0.5,-0.497645,180,0,0,475334
0,-10,-9,0.5,-0.498995,180,0,0,475345
0,-9,-9,0.5,-0.50021,180,0,0,475362
0,-7,-9,0.5,-0.501155,180,0,0,475374
0,-6,-10,0.5,-0.501965,180,0,0,475392
0,-5,-11,0.5,-0.50264,180,0,0,475411
0,-3,-10,0.5,-0.503045,180,0,0,475425
0,-2,-10,0.5,-0.503315,180,0,0,475445
0,-2,-10,0.5,-0.503585,180,0,0,475459
0,0,-11,0.5,-0.503585,180,0,0,475475
0,1,-10,0.5,-0.50345,180,0,0,475491
0,1,-11,0.5,-0.503315,180,0,0,475510
0,5,-11,0.5,-0.50264,180,0,0,475526
0,5,-11,0.5,-0.501965,180,0,0,475543
0,7,-11,0.5,-0.50102,180,0,0,475557
0,9,-11,0.5,-0.499805,180,0,0,475574
0,9,-11,0.5,-0.49859,180,0,0,475591
0,12,-12,0.5,-0.49697,180,0,0,475610
0,13,-12,0.5,-0.495215,180,0,0,475628
0,13,-11,0.5,-0.49346,180,0,0,475648
0,14,-13,0.5,-0.49157,180,0,0,475661
0,14,-12,0.5,-0.48968,180,0,0,475676
0,33,-23,0.5,-0.485225,180,0,0,475698
0,0,0,0.5,-0.485225,180,0,0,475704
0,37,-10,0.5,-0.48023,180,0,0,475725
0,22,-18,0.5,-0.47726,180,0,0,475748
0,20,-7,0.5,-0.47456,180,0,0,475768
0,23,-8,0.5,-0.471455,180,0,0,475775
0,26,-9,0.5,-0.467945,180,0,0,475793
0,27,-9,0.5,-0.4643,180,0,0,475807
0,28,-11,0.5,-0.46052,180,0,0,475824
0,28,-10,0.5,-0.45674,180,0,0,475843
0,28,-10,0.5,-0.45296,180,0,0,475860
0,29,-10,0.5,-0.449045,180,0,0,475874
0,27,-9,0.5,-0.4454,180,0,0,475892
0,26,-9,0.5,-0.44189,180,0,31,475915
0,23,-8,0.5,-0.438785,180,0,31,475929
0,21,-8,0.5,-0.43595,180,0,31,475941
0,17,-7,0.5,-0.433655,180,0,31,475959
0,16,-8,0.5,-0.431495,180,0,31,475980
0,16,-10,0.5,-0.429335,180,0,31,475991
0,15,-12,0.5,-0.42731,180,0,31,476009
0,14,-13,0.5,-0.42542,180,0,31,476025
0,10,-13,0.5,-0.42407,180,0,0,476045
0,9,-13,0.5,-0.422855,180,0,0,476060
0,7,-14,0.5,-0.42191,180,0,0,476075
0,7,-13,0.5,-0.420965,180,0,31,476092
0,16,-27,0.5,-0.418805,180,0,31,476113
0,11,-13,0.5,-0.41732,180,0,31,476128
0,10,-14,0.5,-0.41597,180,0,31,476144
0,10,-13,0.5,-0.41462,180,0,31,476159
0,9,-12,0.5,-0.413405,180,0,31,476175
0,10,-13,0.5,-0.412055,180,0,31,476193
0,9,-13,0.5,-0.41084,180,0,31,476209
0,11,-13,0.5,-0.409355,180,0,0,476229
0,11,-13,0.5,-0.40787,180,0,0,476243
0,12,-12,0.5,-0.40625,180,0,0,476263
0,12,-12,0.5,-0.40463,180,0,0,476274
0,13,-12,0.5,-0.402875,180,0,31,476291
0,13,-11,0.5,-0.40112,180,0,31,476311
0,13,-11,0.5,-0.399365,180,0,31,476324
0,12,-11,0.5,-0.397745,180,0,31,476343
0,12,-10,0.5,-0.396125,180,0,31,476357
0,11,-9,0.5,-0.39464,180,0,31,476373
0,11,-8,0.5,-0.393155,180,0,31,476391
0,9,-7,0.5,-0.39194,180,0,0,476408
0,7,-7,0.5,-0.390995,180,0,0,476425
0,5,-8,0.5,-0.39032,180,0,0,476440
