0,114,-23,0.5,-0.69461,180,0,0,1504205
0,12,-4,0.5,-0.69299,180,0,0,1504217
0,0,0,0.5,-0.69299,180,0,0,1504223
0,11,-4,0.5,-0.691505,180,0,0,1504234
0,11,-4,0.5,-0.69002,180,0,0,1504253
0,10,-3,0.5,-0.68867,180,0,0,1504267
0,10,-5,0.5,-0.68732,180,0,0,1504287
0,10,-6,0.5,-0.68597,180,0,0,1504300
0,10,-7,0.5,-0.68462,180,0,0,1504320
0,9,-7,0.5,-0.683405,180,0,0,1504336
0,8,-6,0.5,-0.682325,180,0,0,1504355
0,9,-6,0.5,-0.68111,180,0,0,1504368
0,9,-6,0.5,-0.679895,180,0,0,1504385
0,8,-5,0.5,-0.678815,180,0,0,1504405
0,7,-6,0.5,-0.67787,180,0,0,1504419
0,8,-5,0.5,-0.67679,180,0,0,1504434
0,9,-5,0.5,-0.675575,180,0,0,1504452
0,9,-5,0.5,-0.67436,180,0,0,1504470
0,13,-5,0.5,-0.672605,180,0,0,1504488
0,31,-9,0.5,-0.66842,180,0,0,1504504
0,19,0,0.5,-0.665855,180,0,0,1504517
0,21,-11,0.5,-0.66302,180,0,0,1504537
0,23,-6,0.5,-0.659915,180,0,0,1504551
0,22,-8,0.5,-0.656945,180,0,0,1504570
0,19,-7,0.5,-0.65438,180,0,0,1504588
0,18,-7,0.5,-0.65195,180,0,0,1504604
0,17,-8,0.5,-0.649655,180,0,0,1504622
0,15,-9,0.5,-0.64763,180,0,0,1504641
0,14,-9,0.5,-0.64574,180,0,0,1504653
0,14,-8,0.5,-0.64385,180,0,0,1504668
0,13,-6,0.5,-0.642095,180,0,0,1504686
0,12,-5,0.5,-0.640475,180,0,0,1504701
0,11,-5,0.5,-0.63899,180,0,0,1504725
0,12,-4,0.5,-0.63737,180,0,0,1504734
0,10,-4,0.5,-0.63602,180,0,0,1504750
0,8,-4,0.5,-0.63494,180,0,0,1504768
0,3,-3,0.5,-0.634535,180,0,0,1504784
0,0,-2,0.5,-0.634535,180,0,0,1504803
0,-2,-2,0.5,-0.634805,180,0,0,1504821
0,-5,-1,0.5,-0.63548,180,0,0,1504833
0,-7,-2,0.5,-0.636425,180,0,0,1504851
0,-9,-2,0.5,-0.63764,180,0,0,1504869
0,-31,-5,0.5,-0.641825,180,0,0,1504888
0,-19,-2,0.5,-0.64439,180,0,0,1504904
0,-21,-2,0.5,-0.647225,180,0,0,1504929
0,-21,-2,0.5,-0.65006,180,0,0,1504942
0,-20,-2,0.5,-0.65276,180,0,0,1504952
0,-19,-2,0.5,-0.655325,180,0,0,1504971
0,-15,-1,0.5,-0.65735,180,0,0,1504984
0,-11,-1,0.5,-0.658835,180,0,0,1505000
0,-8,-2,0.5,-0.659915,180,0,0,1505021
0,-4,-2,0.5,-0.660455,180,0,0,1505037
0,-2,-3,0.5,-0.660725,180,0,0,1505052
0,1,-3,0.5,-0.66059,180,0,0,1505071
0,3,-4,0.5,-0.660185,180,0,0,1505087
0,4,-4,0.5,-0.659645,180,0,0,1505102
0,4,-4,0.5,-0.659105,180,0,0,1505118
0,3,-4,0.5,-0.6587,180,0,0,1505136
0,2,-3,0.5,-0.65843,180,0,0,1505151
0,2,-3,0.5,-0.65816,180,0,0,1505168
0,-1,-3,0.5,-0.658295,180,0,0,1505188
0,-1,-2,0.5,-0.65843,180,0,0,1505200
0,-3,-3,0.5,-0.658835,180,0,0,1505219
0,-2,-2,0.5,-0.659105,180,0,0,1505237
0,0,-1,0.5,-0.659105,180,0,0,1505251
0,0,-1,0.5,-0.659105,180,0,0,1505268
0,4,-1,0.5,-0.658565,180,0,0,1505285
0,5,-2,0.5,-0.65789,180,0,0,1505302
0,1,-1,0.5,-0.657755,180,0,0,1505317
0,2,-1,0.5,-0.657485,180,0,0,1505337
0,-1,-1,0.5,-0.65762,180,0,0,1505353
0,0,-1,0.5,-0.65762,180,0,0,1505367
0,-1,-2,0.5,-0.657755,180,0,0,1505384
0,-2,-2,0.5,-0.658025,180,0,0,1505402
0,0,-2,0.5,-0.658025,180,0,0,1505421
0,-2,-3,0.5,-0.658295,180,0,0,1505437
0,-2,-3,0.5,-0.658565,180,0,0,1505453
0,-2,-3,0.5,-0.658835,180,0,0,1505470
0,-3,-3,0.5,-0.65924,180,0,0,1505489
0,-3,-3,0.5,-0.659645,180,0,0,1505504
0,-4,-3,0.5,-0.660185,180,0,0,1505523
0,-2,-3,0.5,-0.660455,180,0,0,1505536
0,-1,-2,0.5,-0.66059,180,0,0,1505551
0,-1,-2,0.5,-0.660725,180,0,0,1505569
0,0,-2,0.5,-0.660725,180,0,0,1505589
0,-1,-1,0.5,-0.66086,180,0,0,1505602
0,-1,-1,0.5,-0.660995,180,0,0,1505619
0,-3,-1,0.5,-0.6614,180,0,0,1505636
0,-3,-1,0.5,-0.661805,180,0,0,1505653
0,-7,-2,0.5,-0.66275,180,0,0,1505672
0,0,0,0.5,-0.66275,180,0,0,1505685
0,-6,-3,0.5,-0.66356,180,0,0,1505704
0,-2,-1,0.5,-0.66383,180,0,0,1505722
0,-1,-1,0.5,-0.663965,180,0,0,1505735
0,-1,-1,0.5,-0.6641,180,0,0,1505759
0,0,0,0.5,-0.6641,180,0,0,1505771
0,0,0,0.5,-0.6641,180,0,0,1505784
0,1,2,0.5,-0.663965,180,0,0,1505801
0,0,1,0.5,-0.663965,180,0,0,1505818
0,1,2,0.5,-0.66383,180,0,0,1505836
0,-2,1,0.5,-0.6641,180,0,31,1505851
0,-3,1,0.5,-0.664505,180,0,31,1505869
0,-4,1,0.5,-0.665045,180,0,31,1505886
0,-5,1,0.5,-0.66572,180,0,31,1505904
0,-4,0,0.5,-0.66626,180,0,31,1505918
0,-6,1,0.5,-0.66707,180,0,31,1505935
0,-5,1,0.5,-0.667745,180,0,31,1505957
0,-4,1,0.5,-0.668285,180,0,31,1505969
0,-4,1,0.5,-0.668825,180,0,31,1505985
0,-2,1,0.5,-0.669095,180,0,31,1506002
0,-1,0,0.5,-0.66923,180,0,31,1506018
0,0,0,0.5,-0.66923,180,0,31,1506037
0,0,0,0.5,-0.66923,180,0,31,1506051
0,-1,-4,0.5,-0.669365,180,0,31,1506070
0,-1,-2,0.5,-0.6695,180,0,31,1506085
0,-2,-2,0.5,-0.66977,180,0,31,1506105
0,-4,-1,0.5,-0.67031,180,0,0,1506120
0,-2,-1,0.5,-0.67058,180,0,0,1506136
0,-1,-1,0.5,-0.670715,180,0,0,1506158
0,1,0,0.5,-0.67058,180,0,0,1506169
0,5,0,0.5,-0.669905,180,0,0,1506186
0,5,0,0.5,-0.66923,180,0,0,1506202
0,4,0,0.5,-0.66869,180,0,0,1506219
0,5,1,0.5,-0.668015,180,0,0,1506237
0,4,1,0.5,-0.667475,180,0,0,1506261
0,1,0,0.5,-0.66734,180,0,0,1506269
0,-2,0,0.5,-0.66761,180,0,0,1506285
0,-4,0,0.5,-0.66815,180,0,0,1506302
0,-6,-1,0.5,-0.66896,180,0,0,1506319
0,-5,-1,0.5,-0.669635,180,0,0,1506336
0,-5,0,0.5,-0.67031,180,0,0,1506353
0,-6,0,0.5,-0.67112,180,0,0,1506369
0,-5,1,0.5,-0.671795,180,0,0,1506386
0,-4,1,0.5,-0.672335,180,0,0,1506404
0,-4,2,0.5,-0.672875,180,0,0,1506420
0,-4,3,0.5,-0.673415,180,0,0,1506444
0,-2,2,0.5,-0.673685,180,0,0,1506459
0,-1,1,0.5,-0.67382,180,0,0,1506473
0,-1,1,0.5,-0.673955,180,0,0,1506487
0,-1,0,0.5,-0.67409,180,0,0,1506503
0,0,0,0.5,-0.67409,180,0,31,1506519
0,0,0,0.5,-0.67409,180,0,31,1506539
0,2,0,0.5,-0.67382,180,0,31,1506554
0,2,0,0.5,-0.67355,180,0,31,1506570
0,1,0,0.5,-0.673415,180,0,31,1506586
0,0,0,0.5,-0.673415,180,0,31,1506602
0,0,0,0.5,-0.673415,180,0,31,1506625
0,1,1,0.5,-0.67328,180,0,31,1506639
0,0,2,0.5,-0.67328,180,0,31,1506654
0,1,2,0.5,-0.673145,180,0,31,1506671
0,1,4,0.5,-0.67301,180,0,31,1506689
0,3,4,0.5,-0.672605,180,0,31,1506706
0,4,4,0.5,-0.672065,180,0,31,1506721
0,5,5,0.5,-0.67139,180,0,31,1506737
0,6,4,0.5,-0.67058,180,0,0,1506759
0,5,3,0.5,-0.669905,180,0,0,1506777
0,3,3,0.5,-0.6695,180,0,0,1506790
0,5,2,0.5,-0.668825,180,0,0,1506803
0,9,2,0.5,-0.66761,180,0,0,1506823
0,3,0,0.5,-0.667205,180,0,0,1506838
0,4,0,0.5,-0.666665,180,0,0,1506854
0,3,0,0.5,-0.66626,180,0,0,1506870
0,2,0,0.5,-0.66599,180,0,0,1506886
0,1,0,0.5,-0.665855,180,0,0,1506904
0,3,0,0.5,-0.66545,180,0,0,1506919
0,6,1,0.5,-0.66464,180,0,0,1506941
0,9,1,0.5,-0.663425,180,0,31,1506958
0,11,1,0.5,-0.66194,180,0,0,1506971
0,12,1,0.5,-0.66032,180,0,0,1506987
0,14,1,0.5,-0.65843,180,0,0,1507007
0,15,0,0.5,-0.656405,180,0,0,1507022
0,15,0,0.5,-0.65438,180,0,0,1507036
0,15,0,0.5,-0.652355,180,0,0,1507058
0,19,0,0.5,-0.64979,180,0,0,1507072
0,18,0,0.5,-0.64736,180,0,0,1507087
0,21,-1,0.5,-0.644525,180,0,0,1507104
0,21,-1,0.5,-0.64169,180,0,0,1507125
0,41,-4,0.5,-0.636155,180,0,0,1507142
0,0,0,0.5,-0.636155,180,0,0,1507155
0,18,-2,0.5,-0.633725,180,0,0,1507172
0,32,-1,0.5,-0.629405,180,0,0,1507190
0,0,0,0.5,-0.629405,180,0,0,1507203
0,14,0,0.5,-0.627515,180,0,0,1507220
0,31,2,0.5,-0.62333,180,0,0,1507240
0,16,2,0.5,-0.62117,180,0,0,1507260
0,18,2,0.5,-0.61874,180,0,0,1507273
0,17,2,0.5,-0.616445,180,0,0,1507287
0,19,3,0.5,-0.61388,180,0,0,1507307
0,19,2,0.5,-0.611315,180,0,0,1507321
0,16,3,0.5,-0.609155,180,0,0,1507340
0,16,2,0.5,-0.606995,180,0,0,1507354
