0,39,-1,0.5,-0.704735,180,0,0,464997
0,0,0,0.5,-0.704735,180,0,0,465005
0,23,0,0.5,-0.70163,180,0,0,465021
0,25,0,0.5,-0.698255,180,0,0,465036
0,26,0,0.5,-0.694745,180,0,31,465054
0,29,0,0.5,-0.69083,180,0,31,465069
0,29,0,0.5,-0.686915,180,0,0,465086
0,29,0,0.5,-0.683,180,0,0,465102
0,30,0,0.5,-0.67895,180,0,0,465121
0,28,0,0.5,-0.67517,180,0,0,465136
0,26,0,0.5,-0.67166,180,0,0,465153
0,24,0,0.5,-0.66842,180,0,0,465169
0,21,-1,0.5,-0.665585,180,0,0,465190
0,39,-4,0.5,-0.66032,180,0,0,465208
0,0,0,0.5,-0.66032,180,0,0,465219
0,42,-2,0.5,-0.65465,180,0,0,465237
0,24,0,0.5,-0.65141,180,0,0,465255
0,27,0,0.5,-0.647765,180,0,0,465272
0,27,0,0.5,-0.64412,180,0,0,465286
0,31,0,0.5,-0.639935,180,0,0,465303
0,33,0,0.5,-0.63548,180,0,0,465325
0,35,0,0.5,-0.630755,180,0,0,465337
0,35,0,0.5,-0.62603,180,0,0,465355
0,35,0,0.5,-0.621305,180,0,0,465371
0,33,0,0.5,-0.61685,180,0,0,465389
0,30,0,0.5,-0.6128,180,0,0,465407
0,29,-2,0.5,-0.608885,180,0,0,465422
0,27,-2,0.5,-0.60524,180,0,0,465437
0,26,-2,0.5,-0.60173,180,0,0,465454
0,26,-1,0.5,-0.59822,180,0,31,465473
0,28,-1,0.5,-0.59444,180,0,31,465487
0,30,0,0.5,-0.59039,180,0,31,465504
0,32,0,0.5,-0.58607,180,0,31,465521
0,34,0,0.5,-0.58148,180,0,0,465537
0,35,0,0.5,-0.576755,180,0,0,465554
0,73,0,0.5,-0.5669,180,0,0,465572
0,0,0,0.5,-0.5669,180,0,0,465586
0,35,0,0.5,-0.562175,180,0,0,465603
0,62,0,0.5,-0.553805,180,0,0,465621
0,27,0,0.5,-0.55016,180,0,0,465637
0,24,0,0.5,-0.54692,180,0,31,465654
0,23,0,0.5,-0.543815,180,0,0,465676
0,22,0,0.5,-0.540845,180,0,0,465687
0,24,0,0.5,-0.537605,180,0,0,465703
0,26,0,0.5,-0.534095,180,0,0,465720
0,29,0,0.5,-0.53018,180,0,0,465738
0,34,2,0.5,-0.52559,180,0,0,465755
0,36,2,0.5,-0.52073,180,0,0,465775
0,37,3,0.5,-0.515735,180,0,0,465791
0,38,3,0.5,-0.510605,180,0,0,465807
0,37,3,0.5,-0.50561,180,0,0,465824
0,34,2,0.5,-0.50102,180,0,0,465837
0,32,2,0.5,-0.4967,180,0,0,465858
0,28,1,0.5,-0.49292,180,0,0,465873
0,28,0,0.5,-0.48914,180,0,0,465888
0,26,0,0.5,-0.48563,180,0,0,465904
0,27,0,0.5,-0.481985,180,0,0,465921
0,26,0,0.5,-0.478475,180,0,0,465938
0,27,0,0.5,-0.47483,180,0,0,465954
0,29,0,0.5,-0.470915,180,0,0,465971
0,61,4,0.5,-0.46268,180,0,0,465991
0,31,4,0.5,-0.458495,180,0,0,466006
0,34,5,0.5,-0.453905,180,0,0,466023
0,33,6,0.5,-0.44945,180,0,0,466040
0,31,6,0.5,-0.445265,180,0,0,466057
0,32,6,0.5,-0.440945,180,0,0,466076
0,32,6,0.5,-0.436625,180,0,0,466092
0,33,5,0.5,-0.43217,180,0,0,466110
0,35,3,0.5,-0.427445,180,0,0,466123
0,37,2,0.5,-0.42245,180,0,0,466139
0,36,1,0.5,-0.41759,180,0,0,466155
0,40,0,0.5,-0.41219,180,0,0,466174
0,38,0,0.5,-0.40706,180,0,0,466188
0,39,1,0.5,-0.401795,180,0,0,466204
0,35,3,0.5,-0.39707,180,0,0,466226
0,35,4,0.5,-0.392345,180,0,0,466242
0,33,5,0.5,-0.38789,180,0,0,466259
0,31,6,0.5,-0.383705,180,0,0,466276
0,30,7,0.5,-0.379655,180,0,0,466292
0,29,6,0.5,-0.37574,180,0,0,466308
0,28,5,0.5,-0.37196,180,0,0,466324
