0,85,-28,0.5,-0.698525,180,0,0,574701
0,23,-10,0.5,-0.69542,180,0,0,574710
0,0,0,0.5,-0.69542,180,0,0,574716
0,22,-11,0.5,-0.69245,180,0,0,574729
0,18,-12,0.5,-0.69002,180,0,0,574746
0,14,-13,0.5,-0.68813,180,0,0,574772
0,10,-13,0.5,-0.68678,180,0,0,574784
0,6,-13,0.5,-0.68597,180,0,0,574796
0,3,-11,0.5,-0.685565,180,0,0,574813
0,0,-9,0.5,-0.685565,180,0,0,574834
0,-2,-7,0.5,-0.685835,180,0,0,574847
0,-5,-6,0.5,-0.68651,180,0,0,574862
0,-7,-4,0.5,-0.687455,180,0,0,574878
0,-36,-5,0.5,-0.692315,180,0,0,574897
0,-24,-1,0.5,-0.695555,180,0,0,574915
0,-26,-1,0.5,-0.699065,180,0,0,574927
0,-28,0,0.5,-0.702845,180,0,0,574943
0,-26,0,0.5,-0.706355,180,0,0,574960
0,-22,0,0.5,-0.709325,180,0,0,574976
0,-18,0,0.5,-0.71,180,0,0,574994
0,-13,0,0.5,-0.71,180,0,0,575011
0,-8,0,0.5,-0.71,180,0,0,575027
0,-5,-1,0.5,-0.71,180,0,0,575043
0,-1,-2,0.5,-0.71,180,0,31,575063
0,1,-2,0.5,-0.709865,180,0,31,575077
0,3,-3,0.5,-0.70946,180,0,31,575094
0,3,-3,0.5,-0.709055,180,0,31,575110
0,1,-3,0.5,-0.70892,180,0,31,575128
0,-1,-2,0.5,-0.709055,180,0,31,575146
0,-3,-1,0.5,-0.70946,180,0,31,575160
0,-5,-1,0.5,-0.71,180,0,31,575181
0,-5,0,0.5,-0.71,180,0,0,575193
0,-4,0,0.5,-0.71,180,0,0,575210
0,-4,0,0.5,-0.71,180,0,0,575228
0,-4,0,0.5,-0.71,180,0,0,575243
0,-4,0,0.5,-0.71,180,0,0,575260
0,-7,2,0.5,-0.71,180,0,0,575284
0,-1,1,0.5,-0.71,180,0,0,575294
0,-1,0,0.5,-0.71,180,0,0,575310
0,-1,1,0.5,-0.71,180,0,0,575326
0,0,0,0.5,-0.71,180,0,0,575343
0,-1,-1,0.5,-0.71,180,0,31,575360
0,0,-2,0.5,-0.71,180,0,31,575377
0,2,-2,0.5,-0.70973,180,0,31,575394
