0,22,30,0.5,-0.70703,180,0,0,567786
0,-2,5,0.5,-0.7073,180,0,0,567796
0,-5,4,0.5,-0.707975,180,0,0,567811
0,-6,3,0.5,-0.708785,180,0,0,567819
0,0,0,0.5,-0.708785,180,0,0,567827
0,-8,2,0.5,-0.709865,180,0,0,567846
0,-9,1,0.5,-0.71,180,0,0,567862
0,-10,1,0.5,-0.71,180,0,0,567878
0,-30,2,0.5,-0.71,180,0,0,567897
0,-17,1,0.5,-0.71,180,0,0,567912
0,-16,1,0.5,-0.71,180,0,0,567929
0,-15,1,0.5,-0.71,180,0,0,567945
0,-13,1,0.5,-0.71,180,0,0,567962
0,-9,2,0.5,-0.71,180,0,0,567978
0,-7,2,0.5,-0.71,180,0,0,567996
0,-5,2,0.5,-0.71,180,0,0,568013
0,-2,2,0.5,-0.71,180,0,0,568029
0,-2,2,0.5,-0.71,180,0,0,568047
0,0,2,0.5,-0.71,180,0,0,568063
0,1,2,0.5,-0.709865,180,0,0,568078
0,2,3,0.5,-0.709595,180,0,0,568096
0,2,3,0.5,-0.709325,180,0,0,568112
0,4,4,0.5,-0.708785,180,0,0,568129
0,3,4,0.5,-0.70838,180,0,0,568145
0,4,4,0.5,-0.70784,180,0,0,568165
0,4,4,0.5,-0.7073,180,0,0,568180
0,3,4,0.5,-0.706895,180,0,0,568197
0,2,3,0.5,-0.706625,180,0,0,568213
0,3,3,0.5,-0.70622,180,0,0,568229
0,4,3,0.5,-0.70568,180,0,0,568248
0,5,3,0.5,-0.705005,180,0,0,568271
0,0,0,0.5,-0.705005,180,0,0,568284
0,0,0,0.5,-0.705005,180,0,0,568295
0,-2,1,0.5,-0.705275,180,0,0,568312
0,-1,1,0.5,-0.70541,180,0,0,568329
0,-1,2,0.5,-0.705545,180,0,0,568345
0,0,2,0.5,-0.705545,180,0,0,568361
0,-1,3,0.5,-0.70568,180,0,0,568379
0,0,3,0.5,-0.70568,180,0,0,568395
0,-2,3,0.5,-0.70595,180,0,0,568411
0,-3,3,0.5,-0.706355,180,0,0,568429
0,-3,3,0.5,-0.70676,180,0,0,568446
0,-2,4,0.5,-0.70703,180,0,0,568464
0,-1,5,0.5,-0.707165,180,0,0,568479
0,1,7,0.5,-0.70703,180,0,0,568497
0,2,7,0.5,-0.70676,180,0,0,568516
0,0,6,0.5,-0.70676,180,0,0,568531
0,-2,6,0.5,-0.70703,180,0,0,568548
0,-3,5,0.5,-0.707435,180,0,0,568563
