0,144,153,0.5,-0.69056,180,0,0,426987
0,51,56,0.5,-0.683675,180,0,0,427009
0,33,36,0.5,-0.67922,180,0,0,427031
0,17,18,0.5,-0.676925,180,0,0,427046
0,19,17,0.5,-0.67436,180,0,0,427058
0,20,1,0.5,-0.67166,180,0,0,427066
0,0,15,0.5,-0.67166,180,0,0,427081
0,21,15,0.5,-0.668825,180,0,0,427097
0,18,13,0.5,-0.666395,180,0,0,427112
0,16,13,0.5,-0.664235,180,0,0,427127
0,14,13,0.5,-0.662345,180,0,0,427143
0,13,13,0.5,-0.66059,180,0,0,427159
0,12,14,0.5,-0.65897,180,0,0,427183
0,10,14,0.5,-0.65762,180,0,0,427192
0,8,15,0.5,-0.65654,180,0,0,427209
0,8,15,0.5,-0.65546,180,0,0,427227
0,7,15,0.5,-0.654515,180,0,0,427244
0,7,14,0.5,-0.65357,180,0,0,427259
0,20,18,0.5,-0.65087,180,0,0,427278
0,13,26,0.5,-0.649115,180,0,0,427297
0,0,0,0.5,-0.649115,180,0,0,427306
0,27,24,0.5,-0.64547,180,0,0,427328
0,16,11,0.5,-0.64331,180,0,0,427344
0,17,10,0.5,-0.641015,180,0,0,427361
0,19,9,0.5,-0.63845,180,0,0,427375
0,20,7,0.5,-0.63575,180,0,0,427391
0,17,6,0.5,-0.633455,180,0,0,427408
0,13,6,0.5,-0.6317,180,0,0,427425
0,8,5,0.5,-0.63062,180,0,0,427442
0,7,7,0.5,-0.629675,180,0,0,427457
0,4,9,0.5,-0.629135,180,0,0,427475
0,5,9,0.5,-0.62846,180,0,0,427492
0,5,9,0.5,-0.627785,180,0,0,427508
0,5,10,0.5,-0.62711,180,0,0,427527
0,5,9,0.5,-0.626435,180,0,0,427540
0,8,9,0.5,-0.625355,180,0,0,427564
0,9,9,0.5,-0.62414,180,0,0,427575
0,10,10,0.5,-0.62279,180,0,0,427594
0,12,9,0.5,-0.62117,180,0,0,427610
0,14,10,0.5,-0.61928,180,0,0,427626
0,16,9,0.5,-0.61712,180,0,0,427640
0,20,10,0.5,-0.61442,180,0,0,427657
0,23,9,0.5,-0.611315,180,0,0,427677
0,49,18,0.5,-0.6047,180,0,0,427699
0,22,9,0.5,-0.60173,180,0,0,427716
0,0,0,0.5,-0.60173,180,0,0,427722
0,34,16,0.5,-0.59714,180,0,0,427743
0,12,7,0.5,-0.59552,180,0,0,427758
0,9,8,0.5,-0.594305,180,0,0,427773
0,6,9,0.5,-0.593495,180,0,0,427790
0,2,10,0.5,-0.593225,180,0,0,427809
0,-1,11,0.5,-0.59336,180,0,0,427825
0,0,12,0.5,-0.59336,180,0,0,427842
0,-2,13,0.5,-0.59363,180,0,0,427858
0,0,13,0.5,-0.59363,180,0,0,427876
0,0,14,0.5,-0.59363,180,0,0,427894
0,1,14,0.5,-0.593495,180,0,0,427908
0,0,14,0.5,-0.593495,180,0,0,427926
0,0,15,0.5,-0.593495,180,0,0,427941
0,0,15,0.5,-0.593495,180,0,0,427958
0,4,15,0.5,-0.592955,180,0,0,427979
0,5,15,0.5,-0.59228,180,0,0,427994
0,8,15,0.5,-0.5912,180,0,0,428010
0,8,15,0.5,-0.59012,180,0,0,428030
0,16,23,0.5,-0.58796,180,0,0,428052
0,8,23,0.5,-0.58688,180,0,0,428071
0,8,16,0.5,-0.5858,180,0,0,428083
0,0,0,0.5,-0.5858,180,0,0,428088
0,20,23,0.5,-0.5831,180,0,0,428112
0,12,22,0.5,-0.58148,180,0,0,428133
0,14,13,0.5,-0.57959,180,0,0,428146
0,14,12,0.5,-0.5777,180,0,0,428161
0,12,11,0.5,-0.57608,180,0,0,428178
0,12,10,0.5,-0.57446,180,0,0,428194
0,10,9,0.5,-0.57311,180,0,0,428215
0,11,8,0.5,-0.571625,180,0,0,428232
0,9,8,0.5,-0.57041,180,0,0,428241
0,10,8,0.5,-0.56906,180,0,0,428258
0,11,10,0.5,-0.567575,180,0,0,428274
0,13,11,0.5,-0.56582,180,0,0,428294
0,16,11,0.5,-0.56366,180,0,0,428310
0,20,12,0.5,-0.56096,180,0,0,428325
0,20,11,0.5,-0.55826,180,0,0,428343
0,21,12,0.5,-0.555425,180,0,0,428359
0,24,12,0.5,-0.552185,180,0,0,428376
0,23,12,0.5,-0.54908,180,0,0,428392
0,24,11,0.5,-0.54584,180,0,0,428408
0,25,10,0.5,-0.542465,180,0,0,428426
0,24,8,0.5,-0.539225,180,0,0,428443
0,22,6,0.5,-0.536255,180,0,0,428457
0,20,5,0.5,-0.533555,180,0,0,428474
0,19,5,0.5,-0.53099,180,0,0,428490
0,33,6,0.5,-0.526535,180,0,0,428506
0,18,13,0.5,-0.524105,180,0,0,428526
0,16,8,0.5,-0.521945,180,0,0,428542
0,18,8,0.5,-0.519515,180,0,0,428558
0,14,7,0.5,-0.517625,180,0,0,428574
0,13,5,0.5,-0.51587,180,0,0,428592
0,10,5,0.5,-0.51452,180,0,0,428607
0,8,4,0.5,-0.51344,180,0,0,428624
0,11,4,0.5,-0.511955,180,0,0,428640
0,15,5,0.5,-0.50993,180,0,0,428657
0,18,6,0.5,-0.5075,180,0,0,428673
0,16,6,0.5,-0.50534,180,0,0,428693
0,17,7,0.5,-0.503045,180,0,0,428709
0,16,7,0.5,-0.500885,180,0,0,428724
0,15,8,0.5,-0.49886,180,0,0,428740
0,18,8,0.5,-0.49643,180,0,0,428756
0,19,8,0.5,-0.493865,180,0,0,428776
0,24,9,0.5,-0.490625,180,0,0,428793
0,25,8,0.5,-0.48725,180,0,0,428809
0,27,9,0.5,-0.483605,180,0,0,428824
0,25,8,0.5,-0.48023,180,0,0,428845
0,19,8,0.5,-0.477665,180,0,0,428860
0,10,7,0.5,-0.476315,180,0,0,428876
0,6,7,0.5,-0.475505,180,0,0,428891
0,-7,12,0.5,-0.47645,180,0,0,428911
0,-12,5,0.5,-0.47807,180,0,0,428923
0,-16,4,0.5,-0.48023,180,0,0,428939
0,-19,5,0.5,-0.482795,180,0,0,428956
0,-20,5,0.5,-0.485495,180,0,0,428973
0,-21,4,0.5,-0.48833,180,0,0,428992
0,-22,3,0.5,-0.4913,180,0,0,429006
0,-24,3,0.5,-0.49454,180,0,0,429025
0,-24,2,0.5,-0.49778,180,0,0,429040
0,-24,3,0.5,-0.50102,180,0,0,429059
0,-24,4,0.5,-0.50426,180,0,0,429075
0,-22,5,0.5,-0.50723,180,0,0,429090
0,-20,6,0.5,-0.50993,180,0,0,429107
0,-15,6,0.5,-0.511955,180,0,0,429123
0,-13,5,0.5,-0.51371,180,0,0,429146
0,-8,4,0.5,-0.51479,180,0,0,429156
0,-6,4,0.5,-0.5156,180,0,0,429173
0,-3,4,0.5,-0.516005,180,0,0,429190
0,-2,4,0.5,-0.516275,180,0,0,429211
0,-1,4,0.5,-0.51641,180,0,0,429226
0,0,3,0.5,-0.51641,180,0,0,429240
0,0,3,0.5,-0.51641,180,0,0,429256
0,0,3,0.5,-0.51641,180,0,0,429273
0,1,5,0.5,-0.516275,180,0,0,429293
0,0,0,0.5,-0.516275,180,0,0,429306
0,6,7,0.5,-0.515465,180,0,0,429325
0,3,5,0.5,-0.51506,180,0,0,429341
0,2,5,0.5,-0.51479,180,0,0,429360
0,-1,5,0.5,-0.514925,180,0,0,429373
0,-4,4,0.5,-0.515465,180,0,0,429391
0,-6,5,0.5,-0.516275,180,0,0,429409
0,-7,4,0.5,-0.51722,180,0,0,429426
0,-10,4,0.5,-0.51857,180,0,0,429439
0,-9,4,0.5,-0.519785,180,0,0,429456
0,-8,4,0.5,-0.520865,180,0,0,429473
0,-8,4,0.5,-0.521945,180,0,0,429491
0,-6,4,0.5,-0.522755,180,0,0,429507
0,-4,5,0.5,-0.523295,180,0,0,429524
0,-1,4,0.5,-0.52343,180,0,0,429540
0,1,4,0.5,-0.523295,180,0,0,429556
0,1,3,0.5,-0.52316,180,0,31,429574
0,2,3,0.5,-0.52289,180,0,31,429591
0,3,2,0.5,-0.522485,180,0,31,429607
0,4,2,0.5,-0.521945,180,0,0,429627
0,3,2,0.5,-0.52154,180,0,0,429639
0,6,1,0.5,-0.52073,180,0,0,429656
0,12,3,0.5,-0.51911,180,0,0,429676
0,5,2,0.5,-0.518435,180,0,0,429692
0,0,0,0.5,-0.518435,180,0,0,429705
0,3,3,0.5,-0.51803,180,0,0,429725
0,0,7,0.5,-0.51803,180,0,0,429741
0,-3,5,0.5,-0.518435,180,0,0,429757
0,-7,5,0.5,-0.51938,180,0,0,429773
0,-9,5,0.5,-0.520595,180,0,0,429792
0,-13,5,0.5,-0.52235,180,0,0,429807
0,-15,6,0.5,-0.524375,180,0,0,429823
0,-12,6,0.5,-0.525995,180,0,0,429840
0,-12,5,0.5,-0.527615,180,0,0,429859
0,-10,4,0.5,-0.528965,180,0,0,429875
0,-6,3,0.5,-0.529775,180,0,0,429889
