0,68,11,0.5,-0.70082,180,0,0,265350
0,24,2,0.5,-0.69758,180,0,0,265359
0,26,0,0.5,-0.69407,180,0,0,265367
0,0,0,0.5,-0.69407,180,0,0,265377
0,23,0,0.5,-0.690965,180,0,0,265394
0,24,0,0.5,-0.687725,180,0,0,265411
0,24,2,0.5,-0.684485,180,0,0,265430
0,52,7,0.5,-0.677465,180,0,0,265446
0,26,5,0.5,-0.673955,180,0,0,265464
0,23,4,0.5,-0.67085,180,0,0,265479
0,18,3,0.5,-0.66842,180,0,0,265495
0,15,2,0.5,-0.666395,180,0,0,265512
0,12,1,0.5,-0.664775,180,0,0,265528
0,10,0,0.5,-0.663425,180,0,0,265546
0,10,2,0.5,-0.662075,180,0,0,265562
0,8,2,0.5,-0.660995,180,0,0,265579
0,11,3,0.5,-0.65951,180,0,0,265597
0,10,2,0.5,-0.65816,180,0,0,265613
0,11,4,0.5,-0.656675,180,0,0,265629
0,11,4,0.5,-0.65519,180,0,0,265646
0,13,5,0.5,-0.653435,180,0,0,265662
0,17,5,0.5,-0.65114,180,0,0,265680
0,19,4,0.5,-0.648575,180,0,0,265696
0,22,3,0.5,-0.645605,180,0,0,265711
0,25,2,0.5,-0.64223,180,0,0,265731
0,25,2,0.5,-0.638855,180,0,0,265745
0,26,2,0.5,-0.635345,180,0,0,265761
0,25,2,0.5,-0.63197,180,0,0,265778
0,24,3,0.5,-0.62873,180,0,0,265796
0,24,4,0.5,-0.62549,180,0,0,265813
0,27,5,0.5,-0.621845,180,0,0,265829
0,57,8,0.5,-0.61415,180,0,0,265847
0,24,6,0.5,-0.61091,180,0,0,265863
0,20,2,0.5,-0.60821,180,0,0,265884
0,15,1,0.5,-0.606185,180,0,0,265896
0,13,1,0.5,-0.60443,180,0,0,265913
0,11,2,0.5,-0.602945,180,0,0,265929
0,13,3,0.5,-0.60119,180,0,0,265945
0,14,3,0.5,-0.5993,180,0,0,265962
0,16,4,0.5,-0.59714,180,0,0,265981
0,18,5,0.5,-0.59471,180,0,0,265997
0,19,6,0.5,-0.592145,180,0,0,266013
0,23,6,0.5,-0.58904,180,0,0,266029
0,24,5,0.5,-0.5858,180,0,0,266047
0,24,4,0.5,-0.58256,180,0,0,266063
0,25,2,0.5,-0.579185,180,0,0,266078
0,24,0,0.5,-0.575945,180,0,0,266094
0,25,0,0.5,-0.57257,180,0,0,266111
0,25,1,0.5,-0.569195,180,0,0,266128
0,25,1,0.5,-0.56582,180,0,0,266145
0,25,3,0.5,-0.562445,180,0,0,266163
0,25,3,0.5,-0.55907,180,0,0,266178
0,27,4,0.5,-0.555425,180,0,0,266199
0,47,5,0.5,-0.54908,180,0,0,266216
0,0,0,0.5,-0.54908,180,0,0,266228
0,34,2,0.5,-0.54449,180,0,0,266247
