0,49,-6,0.5,-0.703385,180,0,0,181428
0,0,0,0.5,-0.703385,180,0,0,181437
0,25,-3,0.5,-0.70001,180,0,0,181446
0,20,-2,0.5,-0.69731,180,0,0,181461
0,17,-2,0.5,-0.695015,180,0,0,181478
0,16,0,0.5,-0.692855,180,0,0,181492
0,14,0,0.5,-0.690965,180,0,0,181511
0,13,1,0.5,-0.68921,180,0,0,181529
0,12,2,0.5,-0.68759,180,0,0,181544
0,12,2,0.5,-0.68597,180,0,0,181564
0,12,1,0.5,-0.68435,180,0,0,181576
0,11,0,0.5,-0.682865,180,0,0,181592
0,10,0,0.5,-0.681515,180,0,0,181609
0,8,0,0.5,-0.680435,180,0,0,181626
0,5,0,0.5,-0.67976,180,0,0,181645
0,2,0,0.5,-0.67949,180,0,0,181662
0,0,0,0.5,-0.67949,180,0,0,181675
0,-6,1,0.5,-0.6803,180,0,0,181697
0,-5,2,0.5,-0.680975,180,0,0,181712
0,-5,2,0.5,-0.68165,180,0,0,181726
0,-4,5,0.5,-0.68219,180,0,0,181747
0,0,0,0.5,-0.68219,180,0,0,181759
0,9,5,0.5,-0.680975,180,0,0,181781
0,6,3,0.5,-0.680165,180,0,0,181795
0,10,4,0.5,-0.678815,180,0,0,181810
0,10,4,0.5,-0.677465,180,0,0,181827
0,11,3,0.5,-0.67598,180,0,0,181843
0,13,3,0.5,-0.674225,180,0,0,181862
0,15,4,0.5,-0.6722,180,0,0,181880
0,17,4,0.5,-0.669905,180,0,0,181894
0,19,4,0.5,-0.66734,180,0,0,181910
0,22,5,0.5,-0.66437,180,0,0,181930
0,21,4,0.5,-0.661535,180,0,0,181944
0,20,4,0.5,-0.658835,180,0,0,181960
0,17,3,0.5,-0.65654,180,0,0,181978
0,16,3,0.5,-0.65438,180,0,0,181994
0,14,3,0.5,-0.65249,180,0,0,182012
0,12,4,0.5,-0.65087,180,0,0,182028
0,7,4,0.5,-0.649925,180,0,0,182047
0,3,5,0.5,-0.64952,180,0,0,182062
0,0,5,0.5,-0.64952,180,0,0,182077
0,-2,5,0.5,-0.64979,180,0,0,182093
0,-2,6,0.5,-0.65006,180,0,0,182113
0,0,5,0.5,-0.65006,180,0,0,182128
0,11,10,0.5,-0.648575,180,0,0,182148
0,0,0,0.5,-0.648575,180,0,0,182158
0,10,4,0.5,-0.647225,180,0,0,182180
0,26,10,0.5,-0.643715,180,0,0,182201
0,14,6,0.5,-0.641825,180,0,0,182213
0,19,7,0.5,-0.63926,180,0,0,182228
0,21,7,0.5,-0.636425,180,0,0,182244
0,24,8,0.5,-0.633185,180,0,0,182265
0,27,9,0.5,-0.62954,180,0,0,182282
0,29,8,0.5,-0.625625,180,0,0,182294
0,29,8,0.5,-0.62171,180,0,0,182311
0,23,6,0.5,-0.618605,180,0,0,182333
0,20,4,0.5,-0.615905,180,0,0,182343
0,17,4,0.5,-0.61361,180,0,0,182360
0,13,5,0.5,-0.611855,180,0,0,182378
0,9,5,0.5,-0.61064,180,0,0,182394
0,6,5,0.5,-0.60983,180,0,0,182410
0,3,5,0.5,-0.609425,180,0,0,182430
0,2,7,0.5,-0.609155,180,0,0,182449
0,3,7,0.5,-0.60875,180,0,0,182465
0,6,6,0.5,-0.60794,180,0,0,182478
0,10,6,0.5,-0.60659,180,0,0,182502
0,31,12,0.5,-0.602405,180,0,0,182516
0,0,0,0.5,-0.602405,180,0,0,182528
0,19,6,0.5,-0.59984,180,0,0,182544
0,44,12,0.5,-0.5939,180,0,0,182565
0,0,0,0.5,-0.5939,180,0,0,182576
0,50,14,0.5,-0.58715,180,0,0,182600
0,27,7,0.5,-0.583505,180,0,0,182615
0,31,8,0.5,-0.57932,180,0,0,182632
0,28,7,0.5,-0.57554,180,0,0,182645
0,27,7,0.5,-0.571895,180,0,0,182663
0,24,5,0.5,-0.568655,180,0,0,182679
0,19,5,0.5,-0.56609,180,0,0,182694
0,16,6,0.5,-0.56393,180,0,0,182713
0,12,6,0.5,-0.56231,180,0,0,182729
0,8,7,0.5,-0.56123,180,0,0,182748
0,7,7,0.5,-0.560285,180,0,0,182766
0,7,8,0.5,-0.55934,180,0,0,182786
0,9,9,0.5,-0.558125,180,0,0,182796
0,13,9,0.5,-0.55637,180,0,0,182813
0,17,7,0.5,-0.554075,180,0,0,182834
0,21,6,0.5,-0.55124,180,0,0,182847
0,50,11,0.5,-0.54449,180,0,0,182867
0,0,0,0.5,-0.54449,180,0,0,182877
0,53,11,0.5,-0.537335,180,0,0,182904
0,29,8,0.5,-0.53342,180,0,0,182916
0,0,0,0.5,-0.53342,180,0,0,182929
0,30,9,0.5,-0.52937,180,0,0,182946
0,62,17,0.5,-0.521,180,0,0,182965
0,26,6,0.5,-0.51749,180,0,0,182981
0,21,5,0.5,-0.514655,180,0,0,182996
0,17,4,0.5,-0.51236,180,0,0,183011
0,14,5,0.5,-0.51047,180,0,0,183031
0,12,5,0.5,-0.50885,180,0,0,183048
0,9,6,0.5,-0.507635,180,0,0,183061
0,8,7,0.5,-0.506555,180,0,0,183084
0,8,8,0.5,-0.505475,180,0,0,183099
0,11,9,0.5,-0.50399,180,0,0,183115
0,14,8,0.5,-0.5021,180,0,0,183131
0,19,8,0.5,-0.499535,180,0,0,183146
0,22,6,0.5,-0.496565,180,0,0,183166
0,24,4,0.5,-0.493325,180,0,0,183181
0,24,4,0.5,-0.490085,180,0,0,183200
0,24,3,0.5,-0.486845,180,0,0,183214
0,24,3,0.5,-0.483605,180,0,0,183229
0,23,4,0.5,-0.4805,180,0,0,183245
0,25,5,0.5,-0.477125,180,0,0,183264
0,26,6,0.5,-0.473615,180,0,0,183281
0,28,7,0.5,-0.469835,180,0,0,183298
0,28,7,0.5,-0.466055,180,0,0,183315
0,27,6,0.5,-0.46241,180,0,0,183330
0,22,5,0.5,-0.45944,180,0,0,183348
0,33,11,0.5,-0.454985,180,0,0,183366
0,13,7,0.5,-0.45323,180,0,0,183384
0,10,9,0.5,-0.45188,180,0,0,183400
0,11,10,0.5,-0.450395,180,0,0,183418
0,10,11,0.5,-0.449045,180,0,0,183433
0,13,12,0.5,-0.44729,180,0,0,183449
0,17,10,0.5,-0.444995,180,0,0,183465
0,20,8,0.5,-0.442295,180,0,0,183482
0,21,7,0.5,-0.43946,180,0,0,183500
0,23,6,0.5,-0.436355,180,0,0,183513
0,25,6,0.5,-0.43298,180,0,0,183531
0,28,6,0.5,-0.4292,180,0,0,183551
0,30,7,0.5,-0.42515,180,0,0,183566
0,31,8,0.5,-0.420965,180,0,0,183584
0,32,8,0.5,-0.416645,180,0,0,183597
0,29,8,0.5,-0.41273,180,0,0,183616
0,27,6,0.5,-0.409085,180,0,0,183632
0,22,5,0.5,-0.406115,180,0,0,183648
0,22,6,0.5,-0.403145,180,0,0,183666
0,20,7,0.5,-0.400445,180,0,0,183687
0,35,14,0.5,-0.39572,180,0,0,183704
0,19,8,0.5,-0.393155,180,0,0,183717
0,17,8,0.5,-0.39086,180,0,0,183734
0,18,9,0.5,-0.38843,180,0,0,183750
0,20,8,0.5,-0.38573,180,0,0,183769
0,20,8,0.5,-0.38303,180,0,0,183782
0,25,6,0.5,-0.379655,180,0,0,183800
0,27,5,0.5,-0.37601,180,0,0,183814
0,28,4,0.5,-0.37223,180,0,0,183836
0,28,5,0.5,-0.36845,180,0,0,183853
0,30,6,0.5,-0.3644,180,0,0,183867
0,30,7,0.5,-0.36035,180,0,0,183883
0,29,7,0.5,-0.356435,180,0,0,183897
0,30,6,0.5,-0.352385,180,0,0,183914
0,24,5,0.5,-0.349145,180,0,0,183932
0,20,5,0.5,-0.346445,180,0,0,183947
0,17,5,0.5,-0.34415,180,0,0,183963
0,14,6,0.5,-0.34226,180,0,0,183984
0,14,8,0.5,-0.34037,180,0,0,184002
0,11,9,0.5,-0.338885,180,0,0,184016
0,11,10,0.5,-0.3374,180,0,0,184033
0,14,10,0.5,-0.33551,180,0,0,184048
0,17,10,0.5,-0.333215,180,0,0,184065
0,22,9,0.5,-0.330245,180,0,0,184081
0,52,13,0.5,-0.323225,180,0,0,184104
0,26,5,0.5,-0.319715,180,0,0,184116
0,27,5,0.5,-0.31607,180,0,0,184137
0,27,5,0.5,-0.312425,180,0,0,184150
0,29,5,0.5,-0.30851,180,0,0,184165
