0,63,51,0.5,-0.701495,180,0,0,579174
0,21,8,0.5,-0.69866,180,0,0,579185
0,22,8,0.5,-0.69569,180,0,0,579194
0,24,7,0.5,-0.69245,180,0,0,579207
0,0,0,0.5,-0.69245,180,0,0,579216
0,27,8,0.5,-0.688805,180,0,0,579235
0,30,9,0.5,-0.684755,180,0,0,579252
0,60,13,0.5,-0.676655,180,0,0,579272
0,27,13,0.5,-0.67301,180,0,0,579287
0,0,0,0.5,-0.67301,180,0,0,579300
0,40,11,0.5,-0.66761,180,0,0,579319
0,16,6,0.5,-0.66545,180,0,0,579335
0,14,7,0.5,-0.66356,180,0,0,579353
0,14,10,0.5,-0.66167,180,0,0,579372
0,13,11,0.5,-0.659915,180,0,0,579388
0,14,13,0.5,-0.658025,180,0,0,579404
0,16,14,0.5,-0.655865,180,0,0,579422
0,16,13,0.5,-0.653705,180,0,0,579437
0,18,12,0.5,-0.651275,180,0,0,579455
0,20,10,0.5,-0.648575,180,0,0,579469
0,22,9,0.5,-0.645605,180,0,0,579486
0,25,8,0.5,-0.64223,180,0,0,579502
0,26,9,0.5,-0.63872,180,0,0,579518
0,29,10,0.5,-0.634805,180,0,0,579543
0,55,19,0.5,-0.62738,180,0,0,579561
0,0,0,0.5,-0.62738,180,0,0,579570
0,23,7,0.5,-0.624275,180,0,0,579588
0,18,5,0.5,-0.621845,180,0,0,579603
0,14,6,0.5,-0.619955,180,0,0,579620
0,11,8,0.5,-0.61847,180,0,0,579636
0,17,24,0.5,-0.616175,180,0,0,579657
0,9,16,0.5,-0.61496,180,0,0,579674
0,13,16,0.5,-0.613205,180,0,0,579689
0,17,15,0.5,-0.61091,180,0,0,579707
0,18,12,0.5,-0.60848,180,0,0,579722
0,21,10,0.5,-0.605645,180,0,0,579738
0,24,10,0.5,-0.602405,180,0,0,579762
0,26,9,0.5,-0.598895,180,0,0,579777
0,30,8,0.5,-0.594845,180,0,0,579792
0,31,9,0.5,-0.59066,180,0,0,579806
0,35,9,0.5,-0.585935,180,0,0,579818
0,33,9,0.5,-0.58148,180,0,0,579837
0,30,8,0.5,-0.57743,180,0,0,579853
0,24,6,0.5,-0.57419,180,0,0,579869
0,20,6,0.5,-0.57149,180,0,0,579885
0,17,6,0.5,-0.569195,180,0,0,579902
0,16,8,0.5,-0.567035,180,0,0,579919
0,15,11,0.5,-0.56501,180,0,0,579938
0,17,13,0.5,-0.562715,180,0,0,579953
0,18,14,0.5,-0.560285,180,0,0,579975
0,22,15,0.5,-0.557315,180,0,0,579992
0,26,13,0.5,-0.553805,180,0,0,580009
0,56,19,0.5,-0.546245,180,0,0,580025
0,29,7,0.5,-0.54233,180,0,0,580037
0,0,0,0.5,-0.54233,180,0,0,580049
0,30,7,0.5,-0.53828,180,0,0,580069
0,30,7,0.5,-0.53423,180,0,0,580086
0,63,17,0.5,-0.525725,180,0,0,580104
0,33,10,0.5,-0.52127,180,0,0,580118
0,32,10,0.5,-0.51695,180,0,0,580139
0,25,8,0.5,-0.513575,180,0,0,580154
0,22,7,0.5,-0.510605,180,0,0,580168
0,15,8,0.5,-0.50858,180,0,0,580186
0,11,10,0.5,-0.507095,180,0,0,580203
0,9,12,0.5,-0.50588,180,0,0,580223
0,9,15,0.5,-0.504665,180,0,0,580248
0,21,30,0.5,-0.50183,180,0,0,580272
0,15,14,0.5,-0.499805,180,0,0,580284
0,18,12,0.5,-0.497375,180,0,0,580297
0,21,11,0.5,-0.49454,180,0,0,580314
0,0,0,0.5,-0.49454,180,0,0,580323
0,24,10,0.5,-0.4913,180,0,0,580338
0,24,9,0.5,-0.48806,180,0,0,580353
0,27,7,0.5,-0.484415,180,0,0,580372
0,29,8,0.5,-0.4805,180,0,0,580385
0,30,8,0.5,-0.47645,180,0,0,580403
0,30,8,0.5,-0.4724,180,0,0,580420
0,51,12,0.5,-0.465515,180,0,0,580439
0,20,4,0.5,-0.462815,180,0,0,580453
0,18,4,0.5,-0.460385,180,0,0,580469
0,16,6,0.5,-0.458225,180,0,0,580489
0,18,7,0.5,-0.455795,180,0,0,580501
0,18,7,0.5,-0.453365,180,0,0,580520
0,22,8,0.5,-0.450395,180,0,0,580535
0,25,7,0.5,-0.44702,180,0,0,580554
0,29,8,0.5,-0.443105,180,0,0,580570
0,30,8,0.5,-0.439055,180,0,0,580587
0,30,7,0.5,-0.435005,180,0,0,580601
0,32,6,0.5,-0.430685,180,0,0,580618
0,31,5,0.5,-0.4265,180,0,0,580636
0,30,5,0.5,-0.42245,180,0,0,580652
0,31,6,0.5,-0.418265,180,0,0,580673
0,29,8,0.5,-0.41435,180,0,0,580690
0,30,8,0.5,-0.4103,180,0,0,580703
0,27,8,0.5,-0.406655,180,0,0,580720
0,24,7,0.5,-0.403415,180,0,0,580736
0,20,5,0.5,-0.400715,180,0,0,580753
0,17,6,0.5,-0.39842,180,0,0,580775
0,20,9,0.5,-0.39572,180,0,0,580788
0,17,12,0.5,-0.393425,180,0,0,580804
0,16,13,0.5,-0.391265,180,0,0,580822
0,16,15,0.5,-0.389105,180,0,0,580838
0,20,15,0.5,-0.386405,180,0,0,580858
0,52,25,0.5,-0.379385,180,0,0,580876
0,30,10,0.5,-0.375335,180,0,0,580892
0,33,8,0.5,-0.37088,180,0,0,580904
0,35,8,0.5,-0.366155,180,0,0,580919
0,36,7,0.5,-0.361295,180,0,0,580936
0,37,7,0.5,-0.3563,180,0,0,580955
0,39,8,0.5,-0.351035,180,0,0,580970
0,36,8,0.5,-0.346175,180,0,0,580986
0,29,5,0.5,-0.34226,180,0,0,581006
0,24,5,0.5,-0.33902,180,0,0,581020
0,24,5,0.5,-0.33578,180,0,0,581037
0,22,6,0.5,-0.33281,180,0,0,581051
0,23,7,0.5,-0.329705,180,0,0,581068
0,24,8,0.5,-0.326465,180,0,0,581087
0,29,8,0.5,-0.32255,180,0,0,581103
0,29,8,0.5,-0.318635,180,0,0,581121
0,32,7,0.5,-0.314315,180,0,0,581138
0,35,7,0.5,-0.30959,180,0,0,581157
0,36,6,0.5,-0.30473,180,0,0,581169
0,37,4,0.5,-0.299735,180,0,0,581185
0,35,3,0.5,-0.29501,180,0,0,581203
0,31,3,0.5,-0.290825,180,0,0,581219
0,30,5,0.5,-0.286775,180,0,0,581237
0,27,5,0.5,-0.28313,180,0,0,581252
0,59,8,0.5,-0.275165,180,0,0,581270
0,28,15,0.5,-0.271385,180,0,0,581289
0,27,8,0.5,-0.26774,180,0,0,581304
0,20,8,0.5,-0.26504,180,0,0,581322
0,17,10,0.5,-0.262745,180,0,0,581339
0,15,12,0.5,-0.26072,180,0,0,581356
0,14,13,0.5,-0.25883,180,0,0,581371
0,12,15,0.5,-0.25721,180,0,0,581394
0,15,16,0.5,-0.255185,180,0,0,581404
0,18,13,0.5,-0.252755,180,0,0,581427
0,24,13,0.5,-0.249515,180,0,0,581443
0,27,11,0.5,-0.24587,180,0,0,581458
0,30,9,0.5,-0.24182,180,0,0,581471
0,31,8,0.5,-0.237635,180,0,0,581486
0,32,6,0.5,-0.233315,180,0,0,581504
0,31,5,0.5,-0.22913,180,0,0,581518
0,31,6,0.5,-0.224945,180,0,0,581537
0,33,6,0.5,-0.22049,180,0,0,581552
0,33,7,0.5,-0.216035,180,0,0,581568
0,32,6,0.5,-0.211715,180,0,0,581585
0,30,6,0.5,-0.207665,180,0,0,581602
0,24,4,0.5,-0.204425,180,0,0,581617
0,20,4,0.5,-0.201725,180,0,0,581635
0,19,5,0.5,-0.19916,180,0,0,581657
0,43,12,0.5,-0.193355,180,0,0,581672
0,24,6,0.5,-0.190115,180,0,0,581685
0,27,6,0.5,-0.18647,180,0,0,581702
0,29,5,0.5,-0.182555,180,0,0,581718
0,31,6,0.5,-0.17837,180,0,0,581736
0,33,5,0.5,-0.173915,180,0,0,581754
0,34,4,0.5,-0.169325,180,0,0,581767
0,34,2,0.5,-0.164735,180,0,0,581784
0,31,1,0.5,-0.16055,180,0,0,581806
0,30,0,0.5,-0.1565,180,0,0,581816
0,31,1,0.5,-0.152315,180,0,0,581834
0,28,3,0.5,-0.148535,180,0,0,581851
0,31,5,0.5,-0.14435,180,0,0,581869
0,30,4,0.5,-0.1403,180,0,0,581884
0,28,4,0.5,-0.13652,180,0,0,581904
0,24,4,0.5,-0.13328,180,0,0,581923
0,22,5,0.5,-0.13031,180,0,0,581937
0,23,6,0.5,-0.127205,180,0,0,581955
0,24,8,0.5,-0.123965,180,0,0,581970
0,25,8,0.5,-0.12059,180,0,0,581987
0,28,9,0.5,-0.11681,180,0,0,582007
0,28,8,0.5,-0.11303,180,0,0,582023
0,32,8,0.5,-0.10871,180,0,0,582040
0,35,7,0.5,-0.103985,180,0,0,582052
0,34,4,0.5,-0.099395,180,0,0,582067
0,34,2,0.5,-0.094805,180,0,0,582084
0,58,3,0.5,-0.086975,180,0,0,582101
0,25,1,0.5,-0.0836,180,0,0,582119
0,24,3,0.5,-0.08036,180,0,0,582134
0,24,3,0.5,-0.07712,180,0,0,582150
0,24,3,0.5,-0.07388,180,0,0,582167
0,25,4,0.5,-0.070505,180,0,0,582192
0,25,4,0.5,-0.06713,180,0,0,582207
0,26,4,0.5,-0.06362,180,0,0,582219
0,24,4,0.5,-0.06038,180,0,0,582234
0,23,6,0.5,-0.057275,180,0,0,582251
