0,70,29,0.5,-0.70055,180,0,0,72519
0,0,0,0.5,-0.70055,180,0,0,72524
0,17,8,0.5,-0.698255,180,0,0,72531
0,18,7,0.5,-0.695825,180,0,0,72543
0,17,7,0.5,-0.69353,180,0,0,72561
0,16,7,0.5,-0.69137,180,0,0,72580
0,15,6,0.5,-0.689345,180,0,0,72595
0,15,0,0.5,-0.68732,180,0,0,72609
0,13,11,0.5,-0.685565,180,0,0,72628
0,14,5,0.5,-0.683675,180,0,0,72643
0,13,5,0.5,-0.68192,180,0,0,72661
0,13,4,0.5,-0.680165,180,0,0,72676
0,15,5,0.5,-0.67814,180,0,0,72692
0,15,4,0.5,-0.676115,180,0,0,72709
0,19,4,0.5,-0.67355,180,0,0,72726
0,20,4,0.5,-0.67085,180,0,0,72743
0,23,3,0.5,-0.667745,180,0,0,72759
0,25,3,0.5,-0.66437,180,0,0,72776
0,24,3,0.5,-0.66113,180,0,0,72798
0,23,3,0.5,-0.658025,180,0,0,72809
0,21,2,0.5,-0.65519,180,0,0,72826
0,21,2,0.5,-0.652355,180,0,0,72842
0,20,1,0.5,-0.649655,180,0,0,72860
0,19,0,0.5,-0.64709,180,0,0,72875
0,20,0,0.5,-0.64439,180,0,0,72892
0,17,2,0.5,-0.642095,180,0,0,72910
0,23,6,0.5,-0.63899,180,0,0,72928
0,3,5,0.5,-0.638585,180,0,0,72947
0,-2,4,0.5,-0.638855,180,0,0,72962
0,-8,3,0.5,-0.639935,180,0,0,72977
0,-12,3,0.5,-0.641555,180,0,0,72993
0,-13,1,0.5,-0.64331,180,0,0,73009
0,-15,0,0.5,-0.645335,180,0,0,73027
0,-14,0,0.5,-0.647225,180,0,0,73042
0,-15,0,0.5,-0.64925,180,0,0,73059
0,-12,0,0.5,-0.65087,180,0,0,73075
0,-9,0,0.5,-0.652085,180,0,0,73092
0,-7,0,0.5,-0.65303,180,0,0,73108
0,-6,0,0.5,-0.65384,180,0,0,73127
0,-3,1,0.5,-0.654245,180,0,0,73143
0,-3,1,0.5,-0.65465,180,0,0,73158
0,-2,1,0.5,-0.65492,180,0,0,73175
0,-2,3,0.5,-0.65519,180,0,0,73192
0,-3,4,0.5,-0.655595,180,0,0,73210
0,-3,5,0.5,-0.656,180,0,0,73228
0,-4,5,0.5,-0.65654,180,0,0,73243
0,-4,6,0.5,-0.65708,180,0,0,73261
0,-3,6,0.5,-0.657485,180,0,0,73280
0,-3,11,0.5,-0.65789,180,0,0,73295
0,2,8,0.5,-0.65762,180,0,0,73315
0,6,6,0.5,-0.65681,180,0,0,73335
0,7,5,0.5,-0.655865,180,0,0,73352
0,11,4,0.5,-0.65438,180,0,0,73365
0,14,3,0.5,-0.65249,180,0,0,73376
0,17,1,0.5,-0.650195,180,0,0,73393
0,19,0,0.5,-0.64763,180,0,0,73408
0,21,0,0.5,-0.644795,180,0,0,73425
0,23,0,0.5,-0.64169,180,0,0,73442
0,24,0,0.5,-0.63845,180,0,0,73458
0,24,0,0.5,-0.63521,180,0,0,73476
0,23,2,0.5,-0.632105,180,0,0,73493
0,23,2,0.5,-0.629,180,0,0,73510
0,22,3,0.5,-0.62603,180,0,0,73526
0,19,4,0.5,-0.623465,180,0,0,73543
0,16,5,0.5,-0.621305,180,0,0,73559
0,13,5,0.5,-0.61955,180,0,0,73578
0,13,4,0.5,-0.617795,180,0,0,73593
0,10,4,0.5,-0.616445,180,0,0,73611
0,8,3,0.5,-0.615365,180,0,0,73626
0,4,3,0.5,-0.614825,180,0,0,73643
0,1,3,0.5,-0.61469,180,0,0,73660
0,-3,3,0.5,-0.615095,180,0,0,73678
0,-8,4,0.5,-0.616175,180,0,0,73693
0,-26,6,0.5,-0.619685,180,0,0,73710
0,-14,7,0.5,-0.621575,180,0,0,73728
0,-14,2,0.5,-0.623465,180,0,0,73744
0,-12,2,0.5,-0.625085,180,0,0,73762
0,-10,1,0.5,-0.626435,180,0,0,73778
0,-6,0,0.5,-0.627245,180,0,0,73792
0,-3,1,0.5,-0.62765,180,0,0,73810
0,-1,0,0.5,-0.627785,180,0,0,73826
0,3,0,0.5,-0.62738,180,0,0,73842
0,6,1,0.5,-0.62657,180,0,0,73858
0,7,1,0.5,-0.625625,180,0,0,73876
0,7,1,0.5,-0.62468,180,0,0,73892
0,7,1,0.5,-0.623735,180,0,0,73909
0,7,1,0.5,-0.62279,180,0,0,73925
0,5,1,0.5,-0.622115,180,0,0,73942
0,3,1,0.5,-0.62171,180,0,0,73960
0,1,1,0.5,-0.621575,180,0,0,73975
0,0,2,0.5,-0.621575,180,0,0,73992
0,0,2,0.5,-0.621575,180,0,0,74009
0,-4,3,0.5,-0.622115,180,0,0,74026
0,-5,2,0.5,-0.62279,180,0,0,74044
0,-7,3,0.5,-0.623735,180,0,0,74062
0,-5,2,0.5,-0.62441,180,0,0,74076
0,-6,3,0.5,-0.62522,180,0,0,74093
0,-5,3,0.5,-0.625895,180,0,0,74109
