0,35,10,0.5,-0.705275,180,0,0,360614
0,0,0,0.5,-0.705275,180,0,0,360622
0,14,5,0.5,-0.703385,180,0,0,360640
0,11,6,0.5,-0.7019,180,0,0,360657
0,7,6,0.5,-0.700955,180,0,0,360674
0,5,7,0.5,-0.70028,180,0,0,360688
0,7,7,0.5,-0.699335,180,0,0,360702
0,11,6,0.5,-0.69785,180,0,0,360722
0,17,4,0.5,-0.695555,180,0,0,360736
0,49,5,0.5,-0.68894,180,0,0,360754
0,28,4,0.5,-0.68516,180,0,0,360769
0,0,0,0.5,-0.68516,180,0,0,360783
0,29,2,0.5,-0.681245,180,0,0,360801
0,55,4,0.5,-0.67382,180,0,0,360820
0,31,4,0.5,-0.669635,180,0,0,360835
0,31,3,0.5,-0.66545,180,0,0,360852
0,33,4,0.5,-0.660995,180,0,0,360869
0,31,5,0.5,-0.65681,180,0,0,360885
0,30,6,0.5,-0.65276,180,0,0,360901
0,24,7,0.5,-0.64952,180,0,0,360920
0,22,8,0.5,-0.64655,180,0,0,360938
0,23,8,0.5,-0.643445,180,0,0,360956
0,24,8,0.5,-0.640205,180,0,0,360973
0,23,7,0.5,-0.6371,180,0,0,360987
0,24,7,0.5,-0.63386,180,0,0,361005
0,22,6,0.5,-0.63089,180,0,0,361019
0,22,6,0.5,-0.62792,180,0,0,361039
0,24,6,0.5,-0.62468,180,0,0,361052
0,26,5,0.5,-0.62117,180,0,0,361076
0,26,5,0.5,-0.61766,180,0,0,361088
0,59,13,0.5,-0.609695,180,0,0,361108
0,33,9,0.5,-0.60524,180,0,0,361123
0,0,0,0.5,-0.60524,180,0,0,361134
0,33,11,0.5,-0.600785,180,0,0,361153
0,65,24,0.5,-0.59201,180,0,0,361179
0,29,11,0.5,-0.588095,180,0,0,361191
0,29,10,0.5,-0.58418,180,0,0,361208
0,29,9,0.5,-0.580265,180,0,0,361219
0,33,9,0.5,-0.57581,180,0,0,361242
0,34,8,0.5,-0.57122,180,0,0,361254
0,36,8,0.5,-0.56636,180,0,0,361270
0,37,8,0.5,-0.561365,180,0,0,361286
0,34,8,0.5,-0.556775,180,0,0,361304
0,34,9,0.5,-0.552185,180,0,0,361321
0,30,9,0.5,-0.548135,180,0,0,361337
0,28,11,0.5,-0.544355,180,0,0,361356
0,26,12,0.5,-0.540845,180,0,0,361375
0,24,11,0.5,-0.537605,180,0,0,361392
0,22,12,0.5,-0.534635,180,0,0,361409
0,24,11,0.5,-0.531395,180,0,0,361423
0,53,19,0.5,-0.52424,180,0,0,361450
0,30,9,0.5,-0.52019,180,0,0,361468
0,30,9,0.5,-0.51614,180,0,0,361478
0,28,7,0.5,-0.51236,180,0,0,361492
0,27,7,0.5,-0.508715,180,0,0,361506
0,27,7,0.5,-0.50507,180,0,0,361522
0,0,0,0.5,-0.50507,180,0,0,361534
0,53,15,0.5,-0.497915,180,0,0,361561
0,27,8,0.5,-0.49427,180,0,0,361575
0,26,10,0.5,-0.49076,180,0,0,361588
0,25,11,0.5,-0.487385,180,0,0,361604
0,23,11,0.5,-0.48428,180,0,0,361625
0,22,11,0.5,-0.48131,180,0,0,361639
0,22,10,0.5,-0.47834,180,0,0,361654
0,24,10,0.5,-0.4751,180,0,0,361674
0,26,9,0.5,-0.47159,180,0,0,361689
0,30,9,0.5,-0.46754,180,0,0,361705
0,31,8,0.5,-0.463355,180,0,0,361721
0,33,7,0.5,-0.4589,180,0,0,361739
0,34,7,0.5,-0.45431,180,0,0,361756
0,31,6,0.5,-0.450125,180,0,0,361776
0,31,6,0.5,-0.44594,180,0,0,361789
0,31,7,0.5,-0.441755,180,0,0,361804
0,30,7,0.5,-0.437705,180,0,0,361822
