0,109,-119,0.5,-0.695285,180,0,0,136107
0,23,-32,0.5,-0.69218,180,0,0,136123
0,17,-16,0.5,-0.689885,180,0,0,136135
0,18,-20,0.5,-0.687455,180,0,0,136152
0,21,-19,0.5,-0.68462,180,0,0,136172
0,18,-18,0.5,-0.68219,180,0,0,136188
0,13,-19,0.5,-0.680435,180,0,0,136203
0,10,-18,0.5,-0.679085,180,0,0,136215
0,10,-16,0.5,-0.677735,180,0,0,136229
0,0,0,0.5,-0.677735,180,0,0,136235
0,8,-15,0.5,-0.676655,180,0,0,136254
0,6,-30,0.5,-0.675845,180,0,0,136276
0,5,-15,0.5,-0.67517,180,0,0,136289
0,6,-15,0.5,-0.67436,180,0,0,136303
0,7,-16,0.5,-0.673415,180,0,0,136322
0,5,-16,0.5,-0.67274,180,0,0,136337
0,5,-16,0.5,-0.672065,180,0,0,136354
0,1,-15,0.5,-0.67193,180,0,0,136370
0,0,-16,0.5,-0.67193,180,0,0,136399
0,0,-29,0.5,-0.67193,180,0,0,136424
0,0,-14,0.5,-0.67193,180,0,0,136436
0,0,-14,0.5,-0.67193,180,0,0,136448
0,0,0,0.5,-0.67193,180,0,0,136454
0,0,-14,0.5,-0.67193,180,0,0,136469
0,1,-16,0.5,-0.671795,180,0,0,136486
0,5,-16,0.5,-0.67112,180,0,0,136504
0,3,-16,0.5,-0.670715,180,0,0,136520
0,0,-17,0.5,-0.670715,180,0,0,136537
0,0,-16,0.5,-0.670715,180,0,0,136558
0,0,-16,0.5,-0.670715,180,0,0,136577
0,0,-15,0.5,-0.670715,180,0,0,136594
0,0,-14,0.5,-0.670715,180,0,0,136607
0,4,-13,0.5,-0.670175,180,0,0,136621
0,7,-12,0.5,-0.66923,180,0,0,136637
0,10,-12,0.5,-0.66788,180,0,0,136653
0,21,-20,0.5,-0.665045,180,0,0,136674
0,10,-8,0.5,-0.663695,180,0,0,136687
0,9,-8,0.5,-0.66248,180,0,0,136702
0,8,-7,0.5,-0.6614,180,0,0,136720
0,5,-7,0.5,-0.660725,180,0,31,136736
0,2,-7,0.5,-0.660455,180,0,31,136751
0,-2,-9,0.5,-0.660725,180,0,31,136769
0,-2,-11,0.5,-0.660995,180,0,31,136788
0,0,-11,0.5,-0.660995,180,0,0,136808
0,1,-13,0.5,-0.66086,180,0,0,136822
0,6,-13,0.5,-0.66005,180,0,0,136839
0,8,-14,0.5,-0.65897,180,0,0,136857
0,8,-12,0.5,-0.65789,180,0,0,136878
0,13,-13,0.5,-0.656135,180,0,0,136891
0,10,-12,0.5,-0.654785,180,0,0,136905
0,9,-12,0.5,-0.65357,180,0,0,136920
0,6,-12,0.5,-0.65276,180,0,0,136935
0,8,-13,0.5,-0.65168,180,0,0,136961
0,7,-14,0.5,-0.650735,180,0,0,136974
0,7,-14,0.5,-0.64979,180,0,0,136986
0,8,-14,0.5,-0.64871,180,0,0,137003
0,10,-13,0.5,-0.64736,180,0,0,137021
0,11,-12,0.5,-0.645875,180,0,0,137035
0,15,-12,0.5,-0.64385,180,0,0,137054
0,33,-14,0.5,-0.639395,180,0,0,137071
0,19,-11,0.5,-0.63683,180,0,0,137085
0,20,-15,0.5,-0.63413,180,0,0,137105
0,22,-9,0.5,-0.63116,180,0,0,137120
0,20,-9,0.5,-0.62846,180,0,0,137141
0,21,-9,0.5,-0.625625,180,0,0,137158
0,20,-9,0.5,-0.622925,180,0,0,137170
0,21,-11,0.5,-0.62009,180,0,0,137189
0,23,-13,0.5,-0.616985,180,0,0,137205
0,25,-14,0.5,-0.61361,180,0,0,137221
0,23,-14,0.5,-0.610505,180,0,0,137241
0,20,-13,0.5,-0.607805,180,0,0,137256
0,19,-13,0.5,-0.60524,180,0,0,137276
0,17,-13,0.5,-0.602945,180,0,0,137288
0,20,-13,0.5,-0.600245,180,0,0,137306
0,18,-12,0.5,-0.597815,180,0,0,137319
0,18,-12,0.5,-0.595385,180,0,0,137338
0,16,-10,0.5,-0.593225,180,0,0,137353
0,14,-10,0.5,-0.591335,180,0,0,137371
