0,86,-90,0.5,-0.69839,180,0,31,455788
0,24,-23,0.5,-0.69515,180,0,31,455809
0,15,-11,0.5,-0.693125,180,0,31,455818
0,15,-10,0.5,-0.6911,180,0,31,455826
0,0,0,0.5,-0.6911,180,0,31,455831
0,16,-9,0.5,-0.68894,180,0,31,455851
0,18,-10,0.5,-0.68651,180,0,31,455868
0,30,-18,0.5,-0.68246,180,0,31,455886
0,17,-9,0.5,-0.680165,180,0,0,455900
0,17,-8,0.5,-0.67787,180,0,0,455917
0,19,-9,0.5,-0.675305,180,0,0,455937
0,18,-8,0.5,-0.672875,180,0,0,455953
0,19,-8,0.5,-0.67031,180,0,0,455969
0,17,-7,0.5,-0.668015,180,0,0,455983
0,15,-8,0.5,-0.66599,180,0,0,456002
0,13,-8,0.5,-0.664235,180,0,0,456021
0,11,-8,0.5,-0.66275,180,0,0,456033
0,11,-10,0.5,-0.661265,180,0,0,456051
0,10,-11,0.5,-0.659915,180,0,0,456069
0,14,-12,0.5,-0.658025,180,0,0,456088
0,16,-13,0.5,-0.655865,180,0,0,456104
0,18,-14,0.5,-0.653435,180,0,0,456119
0,21,-15,0.5,-0.6506,180,0,0,456134
0,21,-16,0.5,-0.647765,180,0,0,456153
0,20,-17,0.5,-0.645065,180,0,0,456169
0,18,-16,0.5,-0.642635,180,0,0,456189
0,16,-17,0.5,-0.640475,180,0,0,456204
0,13,-17,0.5,-0.63872,180,0,0,456220
0,11,-16,0.5,-0.637235,180,0,0,456236
0,9,-15,0.5,-0.63602,180,0,0,456253
0,10,-26,0.5,-0.63467,180,0,0,456273
0,0,-13,0.5,-0.63467,180,0,0,456292
0,0,-13,0.5,-0.63467,180,0,0,456305
0,0,-15,0.5,-0.63467,180,0,0,456319
0,0,-16,0.5,-0.63467,180,0,0,456336
0,0,-16,0.5,-0.63467,180,0,0,456352
0,0,-15,0.5,-0.63467,180,0,0,456370
0,0,-15,0.5,-0.63467,180,0,0,456384
0,0,-15,0.5,-0.63467,180,0,0,456406
0,0,-15,0.5,-0.63467,180,0,0,456419
0,0,-14,0.5,-0.63467,180,0,0,456434
0,4,-12,0.5,-0.63413,180,0,0,456453
0,6,-11,0.5,-0.63332,180,0,31,456469
0,7,-10,0.5,-0.632375,180,0,31,456486
0,11,-11,0.5,-0.63089,180,0,31,456501
0,13,-12,0.5,-0.629135,180,0,31,456519
0,13,-12,0.5,-0.62738,180,0,31,456536
0,15,-12,0.5,-0.625355,180,0,31,456556
0,15,-13,0.5,-0.62333,180,0,0,456573
0,16,-14,0.5,-0.62117,180,0,0,456591
0,28,-29,0.5,-0.61739,180,0,0,456612
0,14,-15,0.5,-0.6155,180,0,0,456629
0,15,-15,0.5,-0.613475,180,0,0,456640
0,15,-14,0.5,-0.61145,180,0,0,456659
0,14,-14,0.5,-0.60956,180,0,0,456673
0,13,-14,0.5,-0.607805,180,0,31,456690
0,12,-13,0.5,-0.606185,180,0,31,456702
0,12,-13,0.5,-0.604565,180,0,31,456718
0,11,-12,0.5,-0.60308,180,0,31,456737
0,11,-13,0.5,-0.601595,180,0,31,456758
0,10,-12,0.5,-0.600245,180,0,0,456770
0,12,-13,0.5,-0.598625,180,0,0,456784
0,14,-14,0.5,-0.596735,180,0,0,456802
0,15,-14,0.5,-0.59471,180,0,0,456819
0,17,-15,0.5,-0.592415,180,0,0,456840
0,20,-15,0.5,-0.589715,180,0,0,456858
0,23,-14,0.5,-0.58661,180,0,0,456869
0,24,-13,0.5,-0.58337,180,0,0,456885
0,26,-13,0.5,-0.57986,180,0,0,456902
0,29,-12,0.5,-0.575945,180,0,0,456918
0,32,-12,0.5,-0.571625,180,0,0,456936
0,32,-11,0.5,-0.567305,180,0,0,456952
0,34,-11,0.5,-0.562715,180,0,0,456971
0,33,-10,0.5,-0.55826,180,0,0,456983
0,35,-10,0.5,-0.553535,180,0,0,457001
0,35,-10,0.5,-0.54881,180,0,0,457020
0,33,-11,0.5,-0.544355,180,0,0,457038
0,35,-13,0.5,-0.53963,180,0,0,457053
0,66,-22,0.5,-0.53072,180,0,0,457071
0,0,-9,0.5,-0.53072,180,0,0,457084
0,60,-34,0.5,-0.52262,180,0,0,457120
0,52,-37,0.5,-0.5156,180,0,31,457143
0,26,-20,0.5,-0.51209,180,0,31,457174
0,58,-40,0.5,-0.50426,180,0,31,457193
0,31,-19,0.5,-0.500075,180,0,31,457205
0,35,-20,0.5,-0.49535,180,0,31,457217
0,0,0,0.5,-0.49535,180,0,31,457222
0,35,-18,0.5,-0.490625,180,0,0,457249
0,36,-17,0.5,-0.485765,180,0,0,457262
0,35,-16,0.5,-0.48104,180,0,0,457274
0,35,-16,0.5,-0.476315,180,0,0,457286
0,33,-15,0.5,-0.47186,180,0,0,457305
0,34,-15,0.5,-0.46727,180,0,0,457321
0,32,-16,0.5,-0.46295,180,0,0,457338
0,33,-15,0.5,-0.458495,180,0,0,457356
0,34,-16,0.5,-0.453905,180,0,0,457371
0,33,-16,0.5,-0.44945,180,0,0,457390
0,34,-17,0.5,-0.44486,180,0,0,457403
0,54,-34,0.5,-0.43757,180,0,0,457441
0,43,-40,0.5,-0.431765,180,0,0,457468
0,19,-19,0.5,-0.4292,180,0,0,457478
0,19,-19,0.5,-0.426635,180,0,31,457493
0,20,-19,0.5,-0.423935,180,0,31,457505
0,0,0,0.5,-0.423935,180,0,31,457511
0,20,-19,0.5,-0.421235,180,0,31,457530
0,21,-19,0.5,-0.4184,180,0,31,457546
0,19,-17,0.5,-0.415835,180,0,31,457561
0,21,-18,0.5,-0.413,180,0,0,457579
0,42,-33,0.5,-0.40733,180,0,0,457601
0,0,-1,0.5,-0.40733,180,0,0,457609
