0,123,-124,0.5,-0.693395,180,0,0,291054
0,67,-66,0.5,-0.68435,180,0,0,291079
0,21,-23,0.5,-0.681515,180,0,0,291091
0,22,-23,0.5,-0.678545,180,0,0,291103
0,20,-22,0.5,-0.675845,180,0,0,291116
0,20,-22,0.5,-0.673145,180,0,0,291131
0,0,0,0.5,-0.673145,180,0,0,291136
0,18,-21,0.5,-0.670715,180,0,0,291159
0,18,-20,0.5,-0.668285,180,0,0,291176
0,22,-34,0.5,-0.665315,180,0,0,291198
0,4,-16,0.5,-0.664775,180,0,0,291214
0,1,-16,0.5,-0.66464,180,0,0,291227
0,0,-16,0.5,-0.66464,180,0,0,291243
0,0,-17,0.5,-0.66464,180,0,0,291261
0,0,-18,0.5,-0.66464,180,0,0,291275
0,0,-19,0.5,-0.66464,180,0,0,291290
0,2,-19,0.5,-0.66437,180,0,0,291308
0,2,-20,0.5,-0.6641,180,0,0,291326
0,2,-20,0.5,-0.66383,180,0,0,291340
0,0,-19,0.5,-0.66383,180,0,0,291360
0,0,-18,0.5,-0.66383,180,0,0,291380
0,-1,-18,0.5,-0.663965,180,0,0,291395
0,-4,-17,0.5,-0.664505,180,0,0,291408
0,-5,-16,0.5,-0.66518,180,0,0,291437
0,-13,-29,0.5,-0.666935,180,0,0,291463
0,-5,-13,0.5,-0.66761,180,0,0,291474
0,-4,-13,0.5,-0.66815,180,0,0,291483
0,0,0,0.5,-0.66815,180,0,0,291488
0,-3,-12,0.5,-0.668555,180,0,0,291508
0,-3,-12,0.5,-0.66896,180,0,0,291526
0,-4,-22,0.5,-0.6695,180,0,0,291559
0,-7,-17,0.5,-0.670445,180,0,0,291578
0,-7,-7,0.5,-0.67139,180,0,0,291598
0,-8,-9,0.5,-0.67247,180,0,0,291608
0,0,0,0.5,-0.67247,180,0,0,291616
0,-9,-9,0.5,-0.673685,180,0,0,291629
0,-8,-10,0.5,-0.674765,180,0,0,291649
0,-9,-11,0.5,-0.67598,180,0,0,291662
0,-8,-11,0.5,-0.67706,180,0,0,291683
0,-7,-10,0.5,-0.678005,180,0,0,291695
0,-7,-11,0.5,-0.67895,180,0,0,291713
0,-6,-12,0.5,-0.67976,180,0,0,291731
0,-6,-11,0.5,-0.68057,180,0,0,291747
0,-8,-13,0.5,-0.68165,180,0,0,291764
0,0,-10,0.5,-0.68165,180,0,0,291779
0,-3,-11,0.5,-0.682055,180,0,0,291795
0,-6,-20,0.5,-0.682865,180,0,0,291828
0,-3,-9,0.5,-0.68327,180,0,0,291839
0,-4,-8,0.5,-0.68381,180,0,0,291851
0,-2,-8,0.5,-0.68408,180,0,0,291865
0,-3,-8,0.5,-0.684485,180,0,0,291880
0,-2,-8,0.5,-0.684755,180,0,0,291896
0,-2,-8,0.5,-0.685025,180,0,0,291913
0,-1,-8,0.5,-0.68516,180,0,0,291929
0,-1,-7,0.5,-0.685295,180,0,0,291946
0,0,-7,0.5,-0.685295,180,0,0,291962
0,0,-7,0.5,-0.685295,180,0,0,291978
0,2,-7,0.5,-0.685025,180,0,0,291995
0,5,-7,0.5,-0.68435,180,0,0,292011
0,4,-5,0.5,-0.68381,180,0,0,292027
0,4,-4,0.5,-0.68327,180,0,0,292046
0,2,-4,0.5,-0.683,180,0,0,292062
0,-1,-3,0.5,-0.683135,180,0,0,292078
0,-2,-4,0.5,-0.683405,180,0,0,292095
0,-4,-4,0.5,-0.683945,180,0,0,292111
0,-3,-5,0.5,-0.68435,180,0,0,292129
0,-3,-6,0.5,-0.684755,180,0,0,292146
0,0,-7,0.5,-0.684755,180,0,0,292162
0,1,-16,0.5,-0.68462,180,0,0,292180
0,0,-10,0.5,-0.68462,180,0,0,292201
0,1,-9,0.5,-0.684485,180,0,0,292218
0,1,-9,0.5,-0.68435,180,0,0,292233
0,2,-8,0.5,-0.68408,180,0,0,292246
0,4,-9,0.5,-0.68354,180,0,0,292262
0,2,-9,0.5,-0.68327,180,0,0,292279
0,2,-9,0.5,-0.683,180,0,0,292297
0,2,-8,0.5,-0.68273,180,0,0,292316
0,2,-7,0.5,-0.68246,180,0,0,292330
0,1,-6,0.5,-0.682325,180,0,0,292345
0,0,-6,0.5,-0.682325,180,0,0,292361
0,0,-6,0.5,-0.682325,180,0,0,292379
0,0,-5,0.5,-0.682325,180,0,0,292397
0,-2,-4,0.5,-0.682595,180,0,0,292415
0,-3,-3,0.5,-0.683,180,0,0,292428
0,-4,-3,0.5,-0.68354,180,0,0,292445
0,-4,-2,0.5,-0.68408,180,0,0,292460
0,-2,-1,0.5,-0.68435,180,0,0,292481
0,-3,-1,0.5,-0.684755,180,0,0,292496
0,-4,-2,0.5,-0.685295,180,0,0,292514
0,-6,-1,0.5,-0.686105,180,0,0,292534
0,0,0,0.5,-0.686105,180,0,0,292543
0,-4,-1,0.5,-0.686645,180,0,0,292560
