0,73,23,0.5,-0.700145,180,0,0,287873
0,68,23,0.5,-0.690965,180,0,0,287892
0,33,11,0.5,-0.68651,180,0,0,287907
0,0,0,0.5,-0.68651,180,0,0,287915
0,32,12,0.5,-0.68219,180,0,0,287927
0,32,12,0.5,-0.67787,180,0,0,287938
0,32,13,0.5,-0.67355,180,0,0,287959
0,31,15,0.5,-0.669365,180,0,0,287978
0,30,15,0.5,-0.665315,180,0,0,287993
0,29,14,0.5,-0.6614,180,0,0,288011
0,28,14,0.5,-0.65762,180,0,0,288023
0,29,14,0.5,-0.653705,180,0,0,288048
0,29,12,0.5,-0.64979,180,0,0,288067
0,29,13,0.5,-0.645875,180,0,0,288079
0,28,12,0.5,-0.642095,180,0,0,288095
0,26,12,0.5,-0.638585,180,0,0,288110
0,24,13,0.5,-0.635345,180,0,0,288127
0,18,13,0.5,-0.632915,180,0,0,288140
0,16,13,0.5,-0.630755,180,0,0,288158
0,14,13,0.5,-0.628865,180,0,0,288175
0,13,13,0.5,-0.62711,180,0,0,288192
0,15,14,0.5,-0.625085,180,0,0,288210
0,15,14,0.5,-0.62306,180,0,0,288227
0,29,27,0.5,-0.619145,180,0,0,288250
0,14,14,0.5,-0.617255,180,0,0,288263
0,14,13,0.5,-0.615365,180,0,0,288280
0,14,13,0.5,-0.613475,180,0,0,288296
0,13,13,0.5,-0.61172,180,0,0,288308
0,13,13,0.5,-0.609965,180,0,0,288323
0,10,12,0.5,-0.608615,180,0,0,288339
0,8,12,0.5,-0.607535,180,0,0,288357
0,6,10,0.5,-0.606725,180,0,0,288371
0,4,8,0.5,-0.606185,180,0,0,288392
0,3,6,0.5,-0.60578,180,0,0,288409
0,0,5,0.5,-0.60578,180,0,0,288420
0,-2,3,0.5,-0.60605,180,0,0,288440
0,-5,1,0.5,-0.606725,180,0,0,288453
0,-6,1,0.5,-0.607535,180,0,0,288470
0,-8,0,0.5,-0.608615,180,0,0,288487
0,-10,1,0.5,-0.609965,180,0,0,288503
0,-9,1,0.5,-0.61118,180,0,0,288520
0,-7,2,0.5,-0.612125,180,0,0,288537
0,-7,3,0.5,-0.61307,180,0,0,288554
0,-6,3,0.5,-0.61388,180,0,0,288570
0,-10,9,0.5,-0.61523,180,0,0,288596
0,-5,6,0.5,-0.615905,180,0,0,288606
0,-5,7,0.5,-0.61658,180,0,0,288621
0,0,0,0.5,-0.61658,180,0,0,288635
0,-5,19,0.5,-0.617255,180,0,0,288660
0,1,9,0.5,-0.61712,180,0,0,288675
0,3,10,0.5,-0.616715,180,0,0,288691
0,6,9,0.5,-0.615905,180,0,0,288705
0,4,8,0.5,-0.615365,180,0,0,288723
0,5,7,0.5,-0.61469,180,0,0,288739
0,6,6,0.5,-0.61388,180,0,0,288756
0,6,3,0.5,-0.61307,180,0,0,288773
0,10,2,0.5,-0.61172,180,0,0,288787
0,9,-1,0.5,-0.610505,180,0,0,288803
0,11,-2,0.5,-0.60902,180,0,0,288821
0,11,-4,0.5,-0.607535,180,0,0,288839
0,11,-4,0.5,-0.60605,180,0,0,288856
0,13,-5,0.5,-0.604295,180,0,0,288872
0,13,-4,0.5,-0.60254,180,0,0,288892
0,13,-4,0.5,-0.600785,180,0,0,288906
0,12,-2,0.5,-0.599165,180,0,0,288921
0,12,-2,0.5,-0.597545,180,0,0,288937
0,9,0,0.5,-0.59633,180,0,0,288954
0,7,1,0.5,-0.595385,180,0,0,288971
0,10,5,0.5,-0.594035,180,0,0,288991
0,0,0,0.5,-0.594035,180,0,0,289003
0,17,6,0.5,-0.59174,180,0,0,289023
0,12,5,0.5,-0.59012,180,0,0,289038
0,15,4,0.5,-0.588095,180,0,0,289056
0,18,4,0.5,-0.585665,180,0,0,289071
0,20,3,0.5,-0.582965,180,0,0,289089
0,20,4,0.5,-0.580265,180,0,0,289104
0,23,4,0.5,-0.57716,180,0,0,289122
0,24,3,0.5,-0.57392,180,0,31,289137
0,27,3,0.5,-0.570275,180,0,0,289154
0,26,3,0.5,-0.566765,180,0,0,289170
0,27,3,0.5,-0.56312,180,0,0,289188
0,26,4,0.5,-0.55961,180,0,0,289206
0,24,4,0.5,-0.55637,180,0,0,289221
0,23,5,0.5,-0.553265,180,0,0,289239
0,23,4,0.5,-0.55016,180,0,0,289254
0,22,3,0.5,-0.54719,180,0,0,289272
0,21,2,0.5,-0.544355,180,0,0,289288
0,21,1,0.5,-0.54152,180,0,0,289304
0,20,0,0.5,-0.53882,180,0,0,289320
0,20,0,0.5,-0.53612,180,0,0,289338
0,18,0,0.5,-0.53369,180,0,0,289353
0,18,0,0.5,-0.53126,180,0,0,289369
0,19,0,0.5,-0.528695,180,0,0,289386
0,21,2,0.5,-0.52586,180,0,0,289405
0,47,2,0.5,-0.519515,180,0,0,289421
0,27,1,0.5,-0.51587,180,0,0,289437
0,27,1,0.5,-0.512225,180,0,31,289453
0,28,2,0.5,-0.508445,180,0,31,289470
0,28,1,0.5,-0.504665,180,0,0,289487
0,25,1,0.5,-0.50129,180,0,0,289504
0,25,1,0.5,-0.497915,180,0,0,289525
0,26,0,0.5,-0.494405,180,0,0,289536
0,25,0,0.5,-0.49103,180,0,0,289553
0,23,-1,0.5,-0.487925,180,0,0,289570
0,22,-2,0.5,-0.484955,180,0,0,289587
0,23,-3,0.5,-0.48185,180,0,0,289604
0,23,-3,0.5,-0.478745,180,0,0,289621
0,23,-3,0.5,-0.47564,180,0,0,289640
0,27,-3,0.5,-0.471995,180,0,0,289654
0,31,-3,0.5,-0.46781,180,0,0,289671
0,32,-2,0.5,-0.46349,180,0,0,289687
0,36,0,0.5,-0.45863,180,0,0,289703
0,35,0,0.5,-0.453905,180,0,0,289720
0,37,0,0.5,-0.44891,180,0,0,289738
0,38,0,0.5,-0.44378,180,0,0,289753
0,36,0,0.5,-0.43892,180,0,0,289769
0,35,0,0.5,-0.434195,180,0,0,289787
0,31,0,0.5,-0.43001,180,0,0,289804
0,60,-1,0.5,-0.42191,180,0,0,289820
0,0,0,0.5,-0.42191,180,0,0,289836
0,55,-4,0.5,-0.414485,180,0,0,289854
0,29,-2,0.5,-0.41057,180,0,0,289870
0,30,-2,0.5,-0.40652,180,0,0,289887
0,32,-1,0.5,-0.4022,180,0,0,289903
0,34,0,0.5,-0.39761,180,0,0,289920
0,35,0,0.5,-0.392885,180,0,0,289936
0,35,2,0.5,-0.38816,180,0,0,289953
0,37,2,0.5,-0.383165,180,0,0,289970
0,39,2,0.5,-0.3779,180,0,0,289987
0,37,2,0.5,-0.372905,180,0,0,290003
0,35,2,0.5,-0.36818,180,0,0,290025
0,34,0,0.5,-0.36359,180,0,0,290038
0,30,0,0.5,-0.35954,180,0,0,290053
0,28,0,0.5,-0.35576,180,0,0,290070
0,26,-1,0.5,-0.35225,180,0,0,290086
0,27,-1,0.5,-0.348605,180,0,0,290103
0,28,-2,0.5,-0.344825,180,0,0,290121
0,27,-2,0.5,-0.34118,180,0,0,290137
0,28,-1,0.5,-0.3374,180,0,0,290153
0,30,0,0.5,-0.33335,180,0,0,290170
0,29,1,0.5,-0.329435,180,0,0,290187
0,31,3,0.5,-0.32525,180,0,0,290204
0,60,8,0.5,-0.31715,180,0,0,290224
0,29,4,0.5,-0.313235,180,0,0,290238
0,28,5,0.5,-0.309455,180,0,0,290255
0,27,4,0.5,-0.30581,180,0,0,290272
0,26,4,0.5,-0.3023,180,0,0,290289
0,27,2,0.5,-0.298655,180,0,0,290307
0,27,0,0.5,-0.29501,180,0,0,290320
0,27,0,0.5,-0.291365,180,0,0,290336
0,27,0,0.5,-0.28772,180,0,0,290353
0,28,0,0.5,-0.28394,180,0,0,290370
0,28,0,0.5,-0.28016,180,0,0,290388
0,29,0,0.5,-0.276245,180,0,0,290404
0,28,0,0.5,-0.272465,180,0,0,290420
0,29,0,0.5,-0.26855,180,0,0,290436
0,29,0,0.5,-0.264635,180,0,0,290453
0,26,3,0.5,-0.261125,180,0,0,290470
0,26,4,0.5,-0.257615,180,0,0,290487
0,25,5,0.5,-0.25424,180,0,0,290504
0,23,5,0.5,-0.251135,180,0,0,290522
0,22,6,0.5,-0.248165,180,0,0,290540
0,23,5,0.5,-0.24506,180,0,0,290556
0,25,5,0.5,-0.241685,180,0,0,290571
0,51,8,0.5,-0.2348,180,0,0,290590
0,0,0,0.5,-0.2348,180,0,0,290603
0,57,6,0.5,-0.227105,180,0,0,290625
0,27,2,0.5,-0.22346,180,0,0,290637
0,28,3,0.5,-0.21968,180,0,0,290653
0,26,3,0.5,-0.21617,180,0,0,290670
0,26,3,0.5,-0.21266,180,0,0,290688
0,26,3,0.5,-0.20915,180,0,0,290705
0,25,4,0.5,-0.205775,180,0,0,290720
0,26,5,0.5,-0.202265,180,0,0,290740
0,25,6,0.5,-0.19889,180,0,0,290757
0,19,7,0.5,-0.196325,180,0,0,290773
0,19,8,0.5,-0.19376,180,0,0,290792
0,16,8,0.5,-0.1916,180,0,0,290808
0,15,7,0.5,-0.189575,180,0,0,290822
0,16,6,0.5,-0.187415,180,0,0,290837
0,18,5,0.5,-0.184985,180,0,0,290854
0,20,4,0.5,-0.182285,180,0,0,290871
0,22,5,0.5,-0.179315,180,0,0,290892
0,22,4,0.5,-0.176345,180,0,0,290906
0,21,4,0.5,-0.17351,180,0,0,290921
0,20,4,0.5,-0.17081,180,0,0,290938
0,18,3,0.5,-0.16838,180,0,0,290954
0,18,2,0.5,-0.16595,180,0,0,290972
0,18,2,0.5,-0.16352,180,0,0,290987
0,19,1,0.5,-0.160955,180,0,0,291003
