0,56,51,0.5,-0.70244,180,0,0,974511
0,7,19,0.5,-0.701495,180,0,0,974522
0,2,11,0.5,-0.701225,180,0,0,974546
0,-2,13,0.5,-0.701495,180,0,0,974555
0,-5,11,0.5,-0.70217,180,0,0,974566
0,0,0,0.5,-0.70217,180,0,0,974574
0,-6,9,0.5,-0.70298,180,0,0,974589
0,-9,7,0.5,-0.704195,180,0,0,974607
0,-10,6,0.5,-0.705545,180,0,0,974623
0,-11,4,0.5,-0.70703,180,0,0,974637
0,-16,4,0.5,-0.70919,180,0,0,974655
0,-17,4,0.5,-0.71,180,0,0,974671
0,-20,6,0.5,-0.71,180,0,0,974688
0,-21,6,0.5,-0.71,180,0,0,974707
0,-22,5,0.5,-0.71,180,0,0,974724
0,-25,5,0.5,-0.71,180,0,0,974739
0,-44,10,0.5,-0.71,180,0,0,974762
0,-22,6,0.5,-0.71,180,0,0,974772
0,-20,7,0.5,-0.71,180,0,0,974789
0,-16,8,0.5,-0.71,180,0,0,974805
0,-15,8,0.5,-0.71,180,0,0,974822
0,-13,8,0.5,-0.71,180,0,0,974839
0,-10,7,0.5,-0.71,180,0,0,974858
0,-7,7,0.5,-0.71,180,0,0,974872
0,-3,7,0.5,-0.71,180,0,0,974889
0,-1,7,0.5,-0.71,180,0,0,974907
0,2,7,0.5,-0.70973,180,0,0,974923
0,4,8,0.5,-0.70919,180,0,0,974939
0,3,7,0.5,-0.708785,180,0,0,974956
0,3,6,0.5,-0.70838,180,0,0,974972
0,2,6,0.5,-0.70811,180,0,0,974989
0,0,5,0.5,-0.70811,180,0,0,975007
0,-1,5,0.5,-0.708245,180,0,0,975022
0,1,4,0.5,-0.70811,180,0,0,975038
0,1,4,0.5,-0.707975,180,0,0,975056
0,3,5,0.5,-0.70757,180,0,0,975072
0,5,5,0.5,-0.706895,180,0,0,975089
0,6,7,0.5,-0.706085,180,0,0,975107
0,7,8,0.5,-0.70514,180,0,0,975125
0,19,20,0.5,-0.702575,180,0,0,975145
0,10,11,0.5,-0.701225,180,0,0,975158
0,11,12,0.5,-0.69974,180,0,0,975173
0,12,12,0.5,-0.69812,180,0,0,975191
0,13,11,0.5,-0.696365,180,0,0,975207
0,14,11,0.5,-0.694475,180,0,0,975229
0,17,12,0.5,-0.69218,180,0,0,975248
0,17,11,0.5,-0.689885,180,0,0,975264
0,18,11,0.5,-0.687455,180,0,0,975276
0,20,10,0.5,-0.684755,180,0,0,975289
0,20,10,0.5,-0.682055,180,0,0,975306
0,18,10,0.5,-0.679625,180,0,0,975323
0,18,10,0.5,-0.677195,180,0,0,975341
0,18,10,0.5,-0.674765,180,0,0,975357
0,17,10,0.5,-0.67247,180,0,0,975379
0,18,10,0.5,-0.67004,180,0,0,975389
0,18,10,0.5,-0.66761,180,0,0,975406
0,18,11,0.5,-0.66518,180,0,0,975427
0,19,10,0.5,-0.662615,180,0,0,975444
0,20,10,0.5,-0.659915,180,0,0,975458
0,21,10,0.5,-0.65708,180,0,0,975475
0,22,10,0.5,-0.65411,180,0,0,975490
0,23,10,0.5,-0.651005,180,0,0,975509
0,23,10,0.5,-0.6479,180,0,0,975527
0,48,20,0.5,-0.64142,180,0,0,975545
0,25,9,0.5,-0.638045,180,0,0,975563
0,24,9,0.5,-0.634805,180,0,0,975577
0,21,9,0.5,-0.63197,180,0,0,975590
0,19,11,0.5,-0.629405,180,0,0,975607
0,15,12,0.5,-0.62738,180,0,0,975624
0,11,13,0.5,-0.625895,180,0,0,975640
0,7,13,0.5,-0.62495,180,0,0,975661
0,3,11,0.5,-0.624545,180,0,0,975678
0,0,10,0.5,-0.624545,180,0,0,975689
0,-1,9,0.5,-0.62468,180,0,0,975706
0,-1,7,0.5,-0.624815,180,0,0,975722
0,-5,6,0.5,-0.62549,180,0,0,975739
0,-8,5,0.5,-0.62657,180,0,0,975757
0,-12,3,0.5,-0.62819,180,0,0,975773
0,-17,2,0.5,-0.630485,180,0,0,975790
0,-21,3,0.5,-0.63332,180,0,0,975805
0,-23,4,0.5,-0.636425,180,0,0,975823
0,-23,5,0.5,-0.63953,180,0,0,975839
0,-24,5,0.5,-0.64277,180,0,0,975857
0,-22,5,0.5,-0.64574,180,0,0,975873
0,-19,4,0.5,-0.648305,180,0,0,975890
0,-14,5,0.5,-0.650195,180,0,0,975906
0,-10,5,0.5,-0.651545,180,0,0,975922
0,-6,5,0.5,-0.652355,180,0,0,975938
0,-3,13,0.5,-0.65276,180,0,0,975961
0,0,7,0.5,-0.65276,180,0,0,975976
0,0,7,0.5,-0.65276,180,0,0,975989
0,0,7,0.5,-0.65276,180,0,0,976007
0,0,6,0.5,-0.65276,180,0,0,976022
0,0,6,0.5,-0.65276,180,0,0,976039
0,-1,4,0.5,-0.652895,180,0,0,976057
0,0,4,0.5,-0.652895,180,0,0,976075
0,1,4,0.5,-0.65276,180,0,0,976088
0,1,4,0.5,-0.652625,180,0,31,976105
0,6,5,0.5,-0.651815,180,0,31,976123
0,7,6,0.5,-0.65087,180,0,31,976139
0,8,6,0.5,-0.64979,180,0,31,976156
0,8,7,0.5,-0.64871,180,0,31,976172
0,8,8,0.5,-0.64763,180,0,31,976191
0,8,8,0.5,-0.64655,180,0,31,976210
0,8,8,0.5,-0.64547,180,0,0,976232
0,9,9,0.5,-0.644255,180,0,0,976240
0,9,9,0.5,-0.64304,180,0,0,976256
0,10,8,0.5,-0.64169,180,0,0,976273
0,10,8,0.5,-0.64034,180,0,0,976293
0,7,8,0.5,-0.639395,180,0,0,976306
0,1,16,0.5,-0.63926,180,0,0,976327
0,0,0,0.5,-0.63926,180,0,0,976337
0,-7,16,0.5,-0.640205,180,0,0,976360
0,-6,4,0.5,-0.641015,180,0,0,976374
0,-6,9,0.5,-0.641825,180,0,0,976391
0,-5,5,0.5,-0.6425,180,0,0,976410
0,-4,5,0.5,-0.64304,180,0,0,976426
0,0,5,0.5,-0.64304,180,0,0,976438
0,2,4,0.5,-0.64277,180,0,0,976458
0,6,4,0.5,-0.64196,180,0,0,976476
0,8,4,0.5,-0.64088,180,0,0,976492
0,9,4,0.5,-0.639665,180,0,0,976505
0,13,5,0.5,-0.63791,180,0,0,976522
0,12,5,0.5,-0.63629,180,0,0,976541
0,14,6,0.5,-0.6344,180,0,0,976557
0,15,6,0.5,-0.632375,180,0,0,976575
0,15,8,0.5,-0.63035,180,0,0,976590
0,15,7,0.5,-0.628325,180,0,0,976608
0,16,8,0.5,-0.626165,180,0,0,976624
0,16,8,0.5,-0.624005,180,0,0,976642
0,16,8,0.5,-0.621845,180,0,0,976659
0,15,8,0.5,-0.61982,180,0,0,976675
0,13,7,0.5,-0.618065,180,0,0,976689
0,11,8,0.5,-0.61658,180,0,0,976706
0,6,8,0.5,-0.61577,180,0,0,976722
0,3,8,0.5,-0.615365,180,0,0,976739
0,0,18,0.5,-0.615365,180,0,0,976770
0,4,22,0.5,-0.614825,180,0,0,976792
0,0,0,0.5,-0.614825,180,0,0,976797
0,6,12,0.5,-0.614015,180,0,0,976811
0,6,12,0.5,-0.613205,180,0,0,976825
0,8,12,0.5,-0.612125,180,0,0,976842
0,8,12,0.5,-0.611045,180,0,0,976856
0,11,11,0.5,-0.60956,180,0,0,976875
0,12,11,0.5,-0.60794,180,0,0,976891
0,14,10,0.5,-0.60605,180,0,0,976909
0,15,10,0.5,-0.604025,180,0,0,976929
