0,79,45,0.5,-0.699335,180,0,0,214392
0,26,9,0.5,-0.695825,180,0,0,214405
0,27,8,0.5,-0.69218,180,0,0,214415
0,27,9,0.5,-0.688535,180,0,0,214432
0,30,9,0.5,-0.684485,180,0,0,214448
0,30,9,0.5,-0.680435,180,0,0,214457
0,29,9,0.5,-0.67652,180,0,0,214474
0,23,7,0.5,-0.673415,180,0,0,214489
0,19,6,0.5,-0.67085,180,0,0,214505
0,17,6,0.5,-0.668555,180,0,0,214522
0,16,7,0.5,-0.666395,180,0,0,214540
0,13,9,0.5,-0.66464,180,0,0,214557
0,11,10,0.5,-0.663155,180,0,0,214571
0,10,13,0.5,-0.661805,180,0,0,214590
0,12,15,0.5,-0.660185,180,0,0,214606
0,14,15,0.5,-0.658295,180,0,0,214623
0,16,14,0.5,-0.656135,180,0,0,214639
0,19,12,0.5,-0.65357,180,0,0,214656
0,20,10,0.5,-0.65087,180,0,0,214671
0,20,10,0.5,-0.64817,180,0,0,214689
0,22,9,0.5,-0.6452,180,0,0,214704
0,26,10,0.5,-0.64169,180,0,0,214721
0,28,10,0.5,-0.63791,180,0,0,214740
0,32,10,0.5,-0.63359,180,0,0,214756
0,30,10,0.5,-0.62954,180,0,0,214772
0,28,9,0.5,-0.62576,180,0,0,214787
0,21,6,0.5,-0.622925,180,0,0,214805
0,39,5,0.5,-0.61766,180,0,0,214820
0,16,13,0.5,-0.6155,180,0,0,214840
0,16,9,0.5,-0.61334,180,0,0,214855
0,15,10,0.5,-0.611315,180,0,0,214871
0,17,11,0.5,-0.60902,180,0,0,214888
0,18,12,0.5,-0.60659,180,0,0,214912
0,21,14,0.5,-0.603755,180,0,0,214930
0,24,12,0.5,-0.600515,180,0,0,214944
0,27,11,0.5,-0.59687,180,0,0,214957
0,27,9,0.5,-0.593225,180,0,0,214971
0,29,8,0.5,-0.58931,180,0,0,214991
0,29,8,0.5,-0.585395,180,0,0,215008
0,30,9,0.5,-0.581345,180,0,0,215022
0,33,10,0.5,-0.57689,180,0,0,215042
0,35,10,0.5,-0.572165,180,0,0,215055
0,35,11,0.5,-0.56744,180,0,0,215072
0,31,8,0.5,-0.563255,180,0,0,215088
0,28,7,0.5,-0.559475,180,0,0,215104
0,24,6,0.5,-0.556235,180,0,0,215122
0,21,8,0.5,-0.5534,180,0,0,215138
0,19,10,0.5,-0.550835,180,0,0,215156
0,16,13,0.5,-0.548675,180,0,0,215175
0,16,15,0.5,-0.546515,180,0,0,215194
0,37,29,0.5,-0.54152,180,0,0,215215
0,23,15,0.5,-0.538415,180,0,0,215232
0,26,11,0.5,-0.534905,180,0,0,215244
0,26,9,0.5,-0.531395,180,0,0,215257
0,27,7,0.5,-0.52775,180,0,0,215273
0,25,7,0.5,-0.524375,180,0,0,215290
0,25,7,0.5,-0.521,180,0,0,215304
0,24,6,0.5,-0.51776,180,0,0,215320
0,24,7,0.5,-0.51452,180,0,0,215337
0,26,7,0.5,-0.51101,180,0,0,215358
0,27,7,0.5,-0.507365,180,0,0,215372
0,26,7,0.5,-0.503855,180,0,0,215387
0,24,5,0.5,-0.500615,180,0,0,215404
0,19,5,0.5,-0.49805,180,0,0,215420
0,17,6,0.5,-0.495755,180,0,0,215440
0,17,8,0.5,-0.49346,180,0,0,215455
0,20,9,0.5,-0.49076,180,0,0,215471
0,20,11,0.5,-0.48806,180,0,0,215488
0,20,13,0.5,-0.48536,180,0,0,215509
0,19,16,0.5,-0.482795,180,0,0,215527
0,22,16,0.5,-0.479825,180,0,0,215542
0,25,15,0.5,-0.47645,180,0,0,215555
0,28,13,0.5,-0.47267,180,0,0,215574
0,30,11,0.5,-0.46862,180,0,0,215592
0,67,17,0.5,-0.459575,180,0,0,215613
0,34,8,0.5,-0.454985,180,0,0,215626
0,37,9,0.5,-0.44999,180,0,0,215641
0,37,10,0.5,-0.444995,180,0,0,215661
0,35,1,0.5,-0.44027,180,0,0,215670
0,35,18,0.5,-0.435545,180,0,0,215691
0,24,7,0.5,-0.432305,180,0,0,215707
0,23,7,0.5,-0.4292,180,0,0,215721
0,20,7,0.5,-0.4265,180,0,0,215739
0,18,9,0.5,-0.42407,180,0,0,215755
0,16,10,0.5,-0.42191,180,0,0,215771
0,16,13,0.5,-0.41975,180,0,0,215791
0,16,14,0.5,-0.41759,180,0,0,215810
0,19,15,0.5,-0.415025,180,0,0,215827
0,23,14,0.5,-0.41192,180,0,0,215839
0,27,12,0.5,-0.408275,180,0,0,215855
0,28,11,0.5,-0.404495,180,0,0,215875
0,30,8,0.5,-0.400445,180,0,0,215893
0,31,8,0.5,-0.39626,180,0,0,215905
0,32,7,0.5,-0.39194,180,0,0,215920
0,33,9,0.5,-0.387485,180,0,0,215937
0,34,10,0.5,-0.382895,180,0,0,215955
0,33,9,0.5,-0.37844,180,0,0,215972
0,29,8,0.5,-0.374525,180,0,0,215988
0,24,6,0.5,-0.371285,180,0,0,216004
0,41,12,0.5,-0.36575,180,0,0,216022
0,19,9,0.5,-0.363185,180,0,0,216040
0,18,9,0.5,-0.360755,180,0,0,216056
0,18,10,0.5,-0.358325,180,0,0,216072
0,19,11,0.5,-0.35576,180,0,0,216093
0,22,12,0.5,-0.35279,180,0,0,216112
0,23,12,0.5,-0.349685,180,0,0,216122
0,24,10,0.5,-0.346445,180,0,0,216139
0,26,9,0.5,-0.342935,180,0,0,216154
0,25,7,0.5,-0.33956,180,0,0,216174
0,25,7,0.5,-0.336185,180,0,0,216188
0,25,6,0.5,-0.33281,180,0,0,216204
0,27,6,0.5,-0.329165,180,0,0,216220
0,29,6,0.5,-0.32525,180,0,0,216236
0,29,6,0.5,-0.321335,180,0,0,216258
0,32,7,0.5,-0.317015,180,0,0,216273
0,29,6,0.5,-0.3131,180,0,0,216288
0,25,6,0.5,-0.309725,180,0,0,216305
0,20,5,0.5,-0.307025,180,0,0,216321
0,20,5,0.5,-0.304325,180,0,0,216339
0,17,6,0.5,-0.30203,180,0,0,216356
0,18,9,0.5,-0.2996,180,0,0,216372
0,18,10,0.5,-0.29717,180,0,0,216389
0,17,12,0.5,-0.294875,180,0,0,216404
0,35,28,0.5,-0.29015,180,0,0,216429
0,21,15,0.5,-0.287315,180,0,0,216443
0,23,13,0.5,-0.28421,180,0,0,216458
0,24,11,0.5,-0.28097,180,0,0,216473
