0,27,55,0.5,-0.706355,180,0,0,951127
0,8,17,0.5,-0.705275,180,0,0,951139
0,6,15,0.5,-0.704465,180,0,0,951153
0,7,14,0.5,-0.70352,180,0,0,951164
0,4,13,0.5,-0.70298,180,0,0,951178
0,5,10,0.5,-0.702305,180,0,0,951190
0,6,2,0.5,-0.701495,180,0,0,951204
0,5,25,0.5,-0.70082,180,0,0,951231
0,2,12,0.5,-0.70055,180,0,0,951245
0,0,13,0.5,-0.70055,180,0,0,951257
0,-2,12,0.5,-0.70082,180,0,0,951271
0,-4,13,0.5,-0.70136,180,0,0,951288
0,-4,15,0.5,-0.7019,180,0,0,951308
0,-3,16,0.5,-0.702305,180,0,0,951324
0,1,19,0.5,-0.70217,180,0,0,951338
0,0,18,0.5,-0.70217,180,0,0,951354
0,0,20,0.5,-0.70217,180,0,0,951375
0,0,19,0.5,-0.70217,180,0,0,951390
0,0,19,0.5,-0.70217,180,0,0,951406
0,0,20,0.5,-0.70217,180,0,0,951424
0,0,20,0.5,-0.70217,180,0,0,951439
0,5,21,0.5,-0.701495,180,0,0,951455
0,6,22,0.5,-0.700685,180,0,0,951473
0,3,22,0.5,-0.70028,180,0,0,951489
0,0,22,0.5,-0.70028,180,0,0,951507
0,0,21,0.5,-0.70028,180,0,0,951523
0,-1,22,0.5,-0.700415,180,0,0,951542
0,-2,23,0.5,-0.700685,180,0,0,951560
0,0,37,0.5,-0.700685,180,0,0,951580
0,0,17,0.5,-0.700685,180,0,0,951595
0,0,16,0.5,-0.700685,180,0,0,951606
0,0,14,0.5,-0.700685,180,0,0,951624
0,-1,12,0.5,-0.70082,180,0,0,951640
0,-1,11,0.5,-0.700955,180,0,0,951655
0,-1,9,0.5,-0.70109,180,0,0,951671
0,-2,7,0.5,-0.70136,180,0,0,951686
0,-1,6,0.5,-0.701495,180,0,0,951705
0,-2,4,0.5,-0.701765,180,0,0,951721
0,-2,3,0.5,-0.702035,180,0,0,951739
0,-2,3,0.5,-0.702305,180,0,0,951756
0,-3,3,0.5,-0.70271,180,0,0,951769
0,-2,3,0.5,-0.70298,180,0,0,951785
0,0,5,0.5,-0.70298,180,0,0,951805
