0,120,-126,0.5,-0.6938,180,0,0,64813
0,46,-39,0.5,-0.68759,180,0,0,64834
0,15,-33,0.5,-0.685565,180,0,0,64851
0,18,-21,0.5,-0.683135,180,0,0,64865
0,19,-21,0.5,-0.68057,180,0,0,64882
0,26,-21,0.5,-0.67706,180,0,0,64893
0,28,-19,0.5,-0.67328,180,0,0,64908
0,0,0,0.5,-0.67328,180,0,0,64914
0,31,-19,0.5,-0.669095,180,0,0,64933
0,31,-19,0.5,-0.66491,180,0,0,64952
0,32,-17,0.5,-0.66059,180,0,0,64968
0,29,-17,0.5,-0.656675,180,0,0,64982
0,28,-17,0.5,-0.652895,180,0,0,64999
0,25,-18,0.5,-0.64952,180,0,0,65016
0,22,-19,0.5,-0.64655,180,0,0,65034
0,21,-19,0.5,-0.643715,180,0,0,65053
0,40,-35,0.5,-0.638315,180,0,0,65075
0,19,-17,0.5,-0.63575,180,0,0,65092
0,18,-16,0.5,-0.63332,180,0,0,65106
0,16,-16,0.5,-0.63116,180,0,0,65121
0,15,0,0.5,-0.629135,180,0,0,65129
0,14,-34,0.5,-0.627245,180,0,0,65154
0,14,-17,0.5,-0.625355,180,0,0,65167
0,15,-8,0.5,-0.62333,180,0,0,65180
0,14,-22,0.5,-0.62144,180,0,0,65203
0,12,-14,0.5,-0.61982,180,0,0,65222
0,8,-14,0.5,-0.61874,180,0,0,65231
0,6,-13,0.5,-0.61793,180,0,0,65248
0,5,-15,0.5,-0.617255,180,0,0,65265
0,6,-16,0.5,-0.616445,180,0,0,65282
0,8,-18,0.5,-0.615365,180,0,0,65300
0,11,-19,0.5,-0.61388,180,0,0,65321
0,12,-19,0.5,-0.61226,180,0,0,65339
0,13,-19,0.5,-0.610505,180,0,31,65361
0,23,-40,0.5,-0.6074,180,0,31,65395
0,18,-38,0.5,-0.60497,180,0,0,65424
0,15,-37,0.5,-0.602945,180,0,0,65443
0,7,-18,0.5,-0.602,180,0,0,65454
0,4,-6,0.5,-0.60146,180,0,0,65466
0,0,-12,0.5,-0.60146,180,0,0,65475
0,5,-18,0.5,-0.600785,180,0,31,65496
0,5,-17,0.5,-0.60011,180,0,31,65510
0,8,-18,0.5,-0.59903,180,0,31,65523
0,8,-16,0.5,-0.59795,180,0,31,65539
0,5,-15,0.5,-0.597275,180,0,31,65554
0,3,-14,0.5,-0.59687,180,0,0,65574
0,0,-13,0.5,-0.59687,180,0,0,65587
0,0,-12,0.5,-0.59687,180,0,0,65605
0,-5,-11,0.5,-0.597545,180,0,0,65622
0,-6,-9,0.5,-0.598355,180,0,0,65637
0,-10,-9,0.5,-0.599705,180,0,0,65655
0,-11,-10,0.5,-0.60119,180,0,0,65670
0,-11,-10,0.5,-0.602675,180,0,31,65689
0,-9,-12,0.5,-0.60389,180,0,31,65707
0,-6,-13,0.5,-0.6047,180,0,0,65724
0,-1,-29,0.5,-0.604835,180,0,0,65744
0,0,-14,0.5,-0.604835,180,0,0,65761
0,4,-15,0.5,-0.604295,180,0,0,65777
0,6,-14,0.5,-0.603485,180,0,0,65794
0,7,-14,0.5,-0.60254,180,0,0,65812
0,7,-14,0.5,-0.601595,180,0,0,65829
0,9,-12,0.5,-0.60038,180,0,0,65842
0,11,-12,0.5,-0.598895,180,0,0,65860
0,12,-11,0.5,-0.597275,180,0,0,65876
0,13,-10,0.5,-0.59552,180,0,0,65889
0,14,-9,0.5,-0.59363,180,0,0,65904
0,15,-9,0.5,-0.591605,180,0,0,65920
0,16,-7,0.5,-0.589445,180,0,0,65935
0,16,-8,0.5,-0.587285,180,0,0,65953
0,17,-6,0.5,-0.58499,180,0,0,65970
0,19,-6,0.5,-0.582425,180,0,0,65985
0,18,-6,0.5,-0.579995,180,0,0,66002
0,18,-5,0.5,-0.577565,180,0,0,66020
0,19,-5,0.5,-0.575,180,0,0,66037
0,17,-5,0.5,-0.572705,180,0,0,66052
0,16,-4,0.5,-0.570545,180,0,0,66068
0,15,-5,0.5,-0.56852,180,0,0,66085
0,12,-4,0.5,-0.5669,180,0,0,66103
0,8,-5,0.5,-0.56582,180,0,0,66119
0,3,-5,0.5,-0.565415,180,0,0,66137
0,1,-14,0.5,-0.56528,180,0,0,66157
0,4,-10,0.5,-0.56474,180,0,0,66173
0,10,-12,0.5,-0.56339,180,0,0,66191
0,14,-13,0.5,-0.5615,180,0,0,66207
0,18,-14,0.5,-0.55907,180,0,0,66224
0,21,-13,0.5,-0.556235,180,0,0,66240
0,24,-13,0.5,-0.552995,180,0,0,66254
0,25,-13,0.5,-0.54962,180,0,0,66271
0,26,-13,0.5,-0.54611,180,0,0,66287
0,26,-14,0.5,-0.5426,180,0,0,66309
0,25,-13,0.5,-0.539225,180,0,0,66324
0,23,-12,0.5,-0.53612,180,0,0,66341
0,20,-11,0.5,-0.53342,180,0,0,66354
0,16,-10,0.5,-0.53126,180,0,0,66375
0,16,-11,0.5,-0.5291,180,0,0,66391
0,35,-25,0.5,-0.524375,180,0,0,66421
0,22,-12,0.5,-0.521405,180,0,0,66434
0,25,-13,0.5,-0.51803,180,0,0,66449
0,28,-13,0.5,-0.51425,180,0,0,66459
0,0,0,0.5,-0.51425,180,0,0,66468
0,32,-13,0.5,-0.50993,180,0,0,66489
0,36,-13,0.5,-0.50507,180,0,0,66503
0,36,-14,0.5,-0.50021,180,0,0,66522
0,62,-21,0.5,-0.49184,180,0,0,66547
0,26,-8,0.5,-0.48833,180,0,0,66555
0,20,-8,0.5,-0.48563,180,0,0,66572
0,11,-9,0.5,-0.484145,180,0,0,66588
0,6,-12,0.5,-0.483335,180,0,0,66609
0,3,-13,0.5,-0.48293,180,0,0,66625
0,3,-14,0.5,-0.482525,180,0,0,66641
0,3,-13,0.5,-0.48212,180,0,0,66660
0,5,-12,0.5,-0.481445,180,0,0,66673
0,6,-13,0.5,-0.480635,180,0,0,66691
0,6,-13,0.5,-0.479825,180,0,0,66705
0,10,-14,0.5,-0.478475,180,0,0,66724
0,11,-13,0.5,-0.47699,180,0,0,66739
0,13,-11,0.5,-0.475235,180,0,0,66758
0,14,-11,0.5,-0.473345,180,0,0,66773
0,15,-10,0.5,-0.47132,180,0,0,66786
0,16,-10,0.5,-0.46916,180,0,0,66811
0,48,-21,0.5,-0.46268,180,0,0,66829
0,0,0,0.5,-0.46268,180,0,0,66835
0,29,-11,0.5,-0.458765,180,0,0,66855
0,31,-9,0.5,-0.45458,180,0,0,66871
0,28,-8,0.5,-0.4508,180,0,0,66889
0,27,-8,0.5,-0.447155,180,0,0,66906
0,44,-8,0.5,-0.441215,180,0,0,66927
0,22,-12,0.5,-0.438245,180,0,0,66941
0,24,-7,0.5,-0.435005,180,0,0,66956
0,26,-8,0.5,-0.431495,180,0,0,66979
0,28,-8,0.5,-0.427715,180,0,0,66992
0,32,-10,0.5,-0.423395,180,0,0,67005
0,30,-9,0.5,-0.419345,180,0,0,67022
0,29,-10,0.5,-0.41543,180,0,0,67040
0,27,-10,0.5,-0.411785,180,0,0,67057
0,25,-9,0.5,-0.40841,180,0,0,67077
0,27,-9,0.5,-0.404765,180,0,0,67091
0,25,-8,0.5,-0.40139,180,0,0,67110
0,22,-8,0.5,-0.39842,180,0,0,67123
0,18,-7,0.5,-0.39599,180,0,0,67138
0,15,-6,0.5,-0.393965,180,0,0,67155
0,12,-6,0.5,-0.392345,180,0,0,67177
0,10,-7,0.5,-0.390995,180,0,0,67193
0,10,-8,0.5,-0.389645,180,0,0,67205
0,12,-8,0.5,-0.388025,180,0,0,67222
0,17,-10,0.5,-0.38573,180,0,0,67241
0,21,-11,0.5,-0.382895,180,0,0,67257
0,59,-25,0.5,-0.37493,180,0,0,67283
0,36,-14,0.5,-0.37007,180,0,0,67299
0,41,-13,0.5,-0.364535,180,0,0,67313
0,44,-9,0.5,-0.358595,180,0,0,67323
0,40,-7,0.5,-0.353195,180,0,0,67339
0,29,-8,0.5,-0.34928,180,0,0,67358
0,23,-7,0.5,-0.346175,180,0,0,67374
0,20,-7,0.5,-0.343475,180,0,0,67388
0,21,-8,0.5,-0.34064,180,0,0,67404
0,20,-9,0.5,-0.33794,180,0,0,67424
0,21,-9,0.5,-0.335105,180,0,0,67439
0,19,-11,0.5,-0.33254,180,0,0,67459
0,15,-12,0.5,-0.330515,180,0,0,67473
0,8,-14,0.5,-0.329435,180,0,0,67490
0,6,-14,0.5,-0.328625,180,0,0,67509
0,9,-13,0.5,-0.32741,180,0,0,67525
0,11,-15,0.5,-0.325925,180,0,0,67545
0,13,-15,0.5,-0.32417,180,0,0,67563
0,13,-16,0.5,-0.322415,180,0,0,67577
0,12,-16,0.5,-0.320795,180,0,0,67594
0,19,-31,0.5,-0.31823,180,0,0,67614
0,8,-15,0.5,-0.31715,180,0,0,67629
0,0,0,0.5,-0.31715,180,0,0,67637
0,9,-15,0.5,-0.315935,180,0,0,67659
0,15,-15,0.5,-0.31391,180,0,0,67675
0,39,-27,0.5,-0.308645,180,0,0,67697
0,21,-11,0.5,-0.30581,180,0,0,67712
0,18,-10,0.5,-0.30338,180,0,0,67724
0,19,-10,0.5,-0.300815,180,0,0,67745
0,17,-9,0.5,-0.29852,180,0,0,67758
0,18,-10,0.5,-0.29609,180,0,0,67774
0,15,-10,0.5,-0.294065,180,0,0,67790
0,14,-11,0.5,-0.292175,180,0,0,67811
0,10,-13,0.5,-0.290825,180,0,0,67830
0,12,-13,0.5,-0.289205,180,0,0,67848
0,16,-14,0.5,-0.287045,180,0,0,67861
0,20,-15,0.5,-0.284345,180,0,0,67875
0,23,-16,0.5,-0.28124,180,0,0,67891
0,20,-15,0.5,-0.27854,180,0,0,67910
0,8,-10,0.5,-0.27746,180,0,0,67922
0,4,-9,0.5,-0.27692,180,0,0,67939
0,2,-7,0.5,-0.27665,180,0,0,67957
0,0,-9,0.5,-0.27665,180,0,0,67973
0,1,-10,0.5,-0.276515,180,0,0,67992
0,1,-23,0.5,-0.27638,180,0,0,68020
0,5,-13,0.5,-0.275705,180,0,0,68035
0,7,-12,0.5,-0.27476,180,0,0,68047
0,0,0,0.5,-0.27476,180,0,0,68053
0,8,-13,0.5,-0.27368,180,0,0,68076
0,16,-26,0.5,-0.27152,180,0,31,68113
0,12,-23,0.5,-0.2699,180,0,31,68130
0,3,-5,0.5,-0.269495,180,0,31,68136
0,0,-5,0.5,-0.269495,180,0,31,68143
0,-1,-9,0.5,-0.26963,180,0,31,68158
0,-3,-8,0.5,-0.270035,180,0,31,68175
0,-6,-7,0.5,-0.270845,180,0,0,68193
0,-9,-6,0.5,-0.27206,180,0,0,68209
0,-9,-5,0.5,-0.273275,180,0,0,68225
0,-12,-5,0.5,-0.274895,180,0,0,68241
0,-11,-4,0.5,-0.27638,180,0,0,68259
0,-11,-4,0.5,-0.277865,180,0,0,68277
0,-10,-3,0.5,-0.279215,180,0,0,68290
0,-8,-2,0.5,-0.280295,180,0,0,68306
0,-7,-2,0.5,-0.28124,180,0,0,68323
0,-8,-2,0.5,-0.28232,180,0,0,68341
0,-5,-1,0.5,-0.282995,180,0,0,68361
0,-5,-1,0.5,-0.28367,180,0,0,68372
0,-4,-1,0.5,-0.28421,180,0,0,68389
0,-4,-1,0.5,-0.28475,180,0,0,68406
0,-3,-1,0.5,-0.285155,180,0,0,68424
0,-2,-1,0.5,-0.285425,180,0,0,68439
0,-3,-3,0.5,-0.28583,180,0,0,68457
0,-4,-2,0.5,-0.28637,180,0,0,68472
0,-4,-3,0.5,-0.28691,180,0,0,68495
0,-7,-3,0.5,-0.287855,180,0,0,68506
0,-9,-4,0.5,-0.28907,180,0,0,68524
0,-9,-4,0.5,-0.290285,180,0,0,68543
0,-9,-4,0.5,-0.2915,180,0,0,68558
0,-10,-4,0.5,-0.29285,180,0,0,68575
0,-12,-3,0.5,-0.29447,180,0,0,68590
0,-9,-2,0.5,-0.295685,180,0,0,68606
0,-8,-2,0.5,-0.296765,180,0,0,68626
0,-5,0,0.5,-0.29744,180,0,0,68641
0,-2,0,0.5,-0.29771,180,0,0,68656
0,-3,-1,0.5,-0.298115,180,0,0,68672
0,-2,-1,0.5,-0.298385,180,0,0,68689
0,-3,-2,0.5,-0.29879,180,0,0,68708
0,-4,-2,0.5,-0.29933,180,0,0,68724
0,-5,-2,0.5,-0.300005,180,0,0,68739
0,-4,-1,0.5,-0.300545,180,0,0,68761
0,-6,-1,0.5,-0.301355,180,0,0,68773
0,-5,-2,0.5,-0.30203,180,0,0,68790
0,-4,-2,0.5,-0.30257,180,0,0,68807
0,0,-4,0.5,-0.30257,180,0,0,68824
0,2,-10,0.5,-0.3023,180,0,0,68842
