0,65,30,0.5,-0.701225,180,0,0,231417
0,25,8,0.5,-0.69785,180,0,0,231428
0,27,4,0.5,-0.694205,180,0,0,231438
0,0,4,0.5,-0.694205,180,0,0,231444
0,32,8,0.5,-0.689885,180,0,0,231461
0,34,8,0.5,-0.685295,180,0,0,231478
0,38,8,0.5,-0.680165,180,0,0,231497
0,40,8,0.5,-0.674765,180,0,0,231514
0,40,8,0.5,-0.669365,180,0,0,231531
0,39,8,0.5,-0.6641,180,0,0,231555
0,73,19,0.5,-0.654245,180,0,0,231570
0,31,0,0.5,-0.65006,180,0,0,231579
0,0,11,0.5,-0.65006,180,0,0,231601
0,60,22,0.5,-0.64196,180,0,0,231624
0,28,11,0.5,-0.63818,180,0,0,231646
0,28,10,0.5,-0.6344,180,0,0,231660
0,29,7,0.5,-0.630485,180,0,0,231669
0,30,7,0.5,-0.626435,180,0,0,231678
0,33,7,0.5,-0.62198,180,0,0,231695
0,35,6,0.5,-0.617255,180,0,0,231712
0,34,6,0.5,-0.612665,180,0,0,231728
0,37,6,0.5,-0.60767,180,0,0,231744
0,35,6,0.5,-0.602945,180,0,0,231762
0,35,6,0.5,-0.59822,180,0,0,231777
0,37,7,0.5,-0.593225,180,0,0,231795
0,35,7,0.5,-0.5885,180,0,0,231811
0,32,9,0.5,-0.58418,180,0,0,231830
0,31,10,0.5,-0.579995,180,0,0,231846
0,26,9,0.5,-0.576485,180,0,0,231861
0,27,9,0.5,-0.57284,180,0,0,231879
0,25,9,0.5,-0.569465,180,0,0,231900
0,26,8,0.5,-0.565955,180,0,0,231911
0,28,7,0.5,-0.562175,180,0,0,231927
0,28,6,0.5,-0.558395,180,0,0,231949
0,62,9,0.5,-0.550025,180,0,0,231967
0,0,0,0.5,-0.550025,180,0,0,231975
0,34,4,0.5,-0.545435,180,0,0,231994
0,61,8,0.5,-0.5372,180,0,0,232012
0,0,0,0.5,-0.5372,180,0,0,232025
0,58,11,0.5,-0.52937,180,0,0,232047
0,27,6,0.5,-0.525725,180,0,0,232063
0,25,8,0.5,-0.52235,180,0,0,232077
0,23,8,0.5,-0.519245,180,0,0,232094
0,22,9,0.5,-0.516275,180,0,0,232111
0,20,8,0.5,-0.513575,180,0,0,232128
0,21,8,0.5,-0.51074,180,0,0,232146
0,22,7,0.5,-0.50777,180,0,0,232166
0,26,7,0.5,-0.50426,180,0,0,232183
0,28,7,0.5,-0.50048,180,0,0,232199
0,32,7,0.5,-0.49616,180,0,0,232213
0,34,7,0.5,-0.49157,180,0,0,232227
0,36,5,0.5,-0.48671,180,0,0,232247
0,37,5,0.5,-0.481715,180,0,0,232261
0,38,4,0.5,-0.476585,180,0,0,232277
0,38,5,0.5,-0.471455,180,0,0,232294
0,37,5,0.5,-0.46646,180,0,0,232310
0,32,6,0.5,-0.46214,180,0,0,232327
0,31,7,0.5,-0.457955,180,0,0,232347
0,28,8,0.5,-0.454175,180,0,0,232364
0,53,9,0.5,-0.44702,180,0,0,232381
0,0,9,0.5,-0.44702,180,0,0,232396
0,54,9,0.5,-0.43973,180,0,0,232411
0,33,8,0.5,-0.435275,180,0,0,232428
0,35,15,0.5,-0.43055,180,0,0,232445
0,0,0,0.5,-0.43055,180,0,0,232459
0,74,12,0.5,-0.42056,180,0,0,232481
0,37,6,0.5,-0.415565,180,0,0,232501
0,33,5,0.5,-0.41111,180,0,0,232517
0,34,6,0.5,-0.40652,180,0,0,232529
0,33,6,0.5,-0.402065,180,0,0,232544
