0,45,16,0.5,-0.703925,180,0,0,367097
0,27,8,0.5,-0.70028,180,0,0,367111
0,28,7,0.5,-0.6965,180,0,0,367125
0,0,0,0.5,-0.6965,180,0,0,367133
0,32,7,0.5,-0.69218,180,0,0,367147
0,33,8,0.5,-0.687725,180,0,0,367164
0,32,8,0.5,-0.683405,180,0,0,367183
0,61,17,0.5,-0.67517,180,0,0,367207
0,0,0,0.5,-0.67517,180,0,0,367212
0,30,8,0.5,-0.67112,180,0,0,367231
0,62,13,0.5,-0.66275,180,0,0,367267
0,34,6,0.5,-0.65816,180,0,0,367275
0,34,5,0.5,-0.65357,180,0,0,367289
0,32,4,0.5,-0.64925,180,0,0,367298
0,33,5,0.5,-0.644795,180,0,0,367320
0,35,6,0.5,-0.64007,180,0,0,367333
0,35,7,0.5,-0.635345,180,0,0,367350
0,41,9,0.5,-0.62981,180,0,0,367368
0,40,10,0.5,-0.62441,180,0,0,367386
0,39,11,0.5,-0.619145,180,0,0,367400
0,39,11,0.5,-0.61388,180,0,0,367422
0,37,10,0.5,-0.608885,180,0,0,367435
0,34,9,0.5,-0.604295,180,0,0,367448
0,36,8,0.5,-0.599435,180,0,0,367465
0,36,7,0.5,-0.594575,180,0,0,367481
0,38,7,0.5,-0.589445,180,0,0,367506
0,36,7,0.5,-0.584585,180,0,0,367518
0,37,7,0.5,-0.57959,180,0,0,367533
0,35,7,0.5,-0.574865,180,0,31,367550
0,37,7,0.5,-0.56987,180,0,31,367566
0,39,9,0.5,-0.564605,180,0,0,367583
0,37,10,0.5,-0.55961,180,0,0,367602
0,37,11,0.5,-0.554615,180,0,0,367619
0,66,22,0.5,-0.545705,180,0,0,367640
0,31,11,0.5,-0.54152,180,0,0,367656
0,0,0,0.5,-0.54152,180,0,0,367664
0,64,19,0.5,-0.53288,180,0,0,367689
0,31,8,0.5,-0.528695,180,0,0,367701
0,29,7,0.5,-0.52478,180,0,0,367718
0,28,7,0.5,-0.521,180,0,0,367736
0,25,7,0.5,-0.517625,180,0,31,367752
0,26,8,0.5,-0.514115,180,0,31,367765
0,26,8,0.5,-0.510605,180,0,31,367793
0,27,10,0.5,-0.50696,180,0,0,367807
0,28,10,0.5,-0.50318,180,0,0,367821
0,28,9,0.5,-0.4994,180,0,0,367839
0,30,11,0.5,-0.49535,180,0,0,367850
0,30,11,0.5,-0.4913,180,0,0,367866
0,30,11,0.5,-0.48725,180,0,0,367886
0,28,10,0.5,-0.48347,180,0,31,367902
0,31,9,0.5,-0.479285,180,0,31,367920
0,29,7,0.5,-0.47537,180,0,31,367933
0,31,7,0.5,-0.471185,180,0,0,367953
0,30,6,0.5,-0.467135,180,0,0,367966
0,57,13,0.5,-0.45944,180,0,0,367989
0,27,7,0.5,-0.455795,180,0,0,368003
0,27,8,0.5,-0.45215,180,0,31,368019
0,0,0,0.5,-0.45215,180,0,31,368031
0,31,8,0.5,-0.447965,180,0,31,368049
0,65,19,0.5,-0.43919,180,0,0,368071
0,34,10,0.5,-0.4346,180,0,0,368086
0,33,11,0.5,-0.430145,180,0,0,368101
0,33,11,0.5,-0.42569,180,0,0,368117
0,32,11,0.5,-0.42137,180,0,0,368143
0,32,10,0.5,-0.41705,180,0,0,368160
0,33,9,0.5,-0.412595,180,0,31,368174
0,34,9,0.5,-0.408005,180,0,31,368190
0,34,7,0.5,-0.403415,180,0,31,368202
0,32,7,0.5,-0.399095,180,0,31,368216
0,31,7,0.5,-0.39491,180,0,0,368233
0,28,7,0.5,-0.39113,180,0,0,368253
0,27,7,0.5,-0.387485,180,0,0,368269
0,29,8,0.5,-0.38357,180,0,0,368288
0,31,8,0.5,-0.379385,180,0,0,368300
0,33,9,0.5,-0.37493,180,0,0,368318
0,33,10,0.5,-0.370475,180,0,0,368335
0,61,21,0.5,-0.36224,180,0,0,368363
0,29,10,0.5,-0.358325,180,0,0,368379
0,30,10,0.5,-0.354275,180,0,0,368393
0,0,0,0.5,-0.354275,180,0,0,368399
0,31,9,0.5,-0.35009,180,0,0,368428
0,65,15,0.5,-0.341315,180,0,0,368445
0,34,6,0.5,-0.336725,180,0,0,368458
0,33,6,0.5,-0.33227,180,0,0,368470
0,32,5,0.5,-0.32795,180,0,0,368482
0,34,6,0.5,-0.32336,180,0,0,368500
0,33,6,0.5,-0.318905,180,0,0,368520
0,34,7,0.5,-0.314315,180,0,31,368537
0,34,8,0.5,-0.309725,180,0,31,368555
0,33,10,0.5,-0.30527,180,0,0,368574
