0,87,-8,0.5,-0.698255,180,0,0,770673
0,32,-3,0.5,-0.693935,180,0,0,770689
0,0,0,0.5,-0.693935,180,0,0,770698
0,31,-3,0.5,-0.68975,180,0,0,770709
0,28,-3,0.5,-0.68597,180,0,0,770727
0,27,-3,0.5,-0.682325,180,0,0,770743
0,22,-3,0.5,-0.679355,180,0,0,770756
0,19,-2,0.5,-0.67679,180,0,0,770773
0,15,-1,0.5,-0.674765,180,0,0,770790
0,12,0,0.5,-0.673145,180,0,0,770806
0,8,1,0.5,-0.672065,180,0,0,770822
0,8,1,0.5,-0.670985,180,0,0,770841
0,8,0,0.5,-0.669905,180,0,0,770857
0,12,-1,0.5,-0.668285,180,0,0,770872
0,13,-2,0.5,-0.66653,180,0,0,770891
0,18,-2,0.5,-0.6641,180,0,0,770907
0,46,-4,0.5,-0.65789,180,0,0,770925
0,29,-2,0.5,-0.653975,180,0,0,770941
0,31,-2,0.5,-0.64979,180,0,0,770956
0,33,-3,0.5,-0.645335,180,0,0,770972
0,35,-3,0.5,-0.64061,180,0,0,770990
0,32,-3,0.5,-0.63629,180,0,0,771006
0,31,-3,0.5,-0.632105,180,0,0,771025
0,26,-3,0.5,-0.628595,180,0,0,771042
0,24,-3,0.5,-0.625355,180,0,0,771056
0,20,-2,0.5,-0.622655,180,0,0,771072
0,16,0,0.5,-0.620495,180,0,0,771088
0,12,0,0.5,-0.618875,180,0,0,771105
0,10,0,0.5,-0.617525,180,0,0,771125
0,9,0,0.5,-0.61631,180,0,0,771139
0,10,0,0.5,-0.61496,180,0,0,771155
0,10,-1,0.5,-0.61361,180,0,0,771172
0,11,-1,0.5,-0.612125,180,0,0,771192
0,15,-2,0.5,-0.6101,180,0,0,771208
0,19,-1,0.5,-0.607535,180,0,0,771222
0,22,-1,0.5,-0.604565,180,0,0,771240
0,27,-1,0.5,-0.60092,180,0,0,771257
0,29,0,0.5,-0.597005,180,0,0,771273
0,33,-1,0.5,-0.59255,180,0,0,771289
0,34,-1,0.5,-0.58796,180,0,0,771307
0,34,-2,0.5,-0.58337,180,0,0,771324
0,53,-4,0.5,-0.576215,180,0,0,771343
0,18,-1,0.5,-0.573785,180,0,0,771358
0,14,0,0.5,-0.571895,180,0,0,771372
0,9,0,0.5,-0.57068,180,0,0,771389
0,8,2,0.5,-0.5696,180,0,0,771407
0,7,1,0.5,-0.568655,180,0,0,771425
0,8,0,0.5,-0.567575,180,0,0,771439
0,9,0,0.5,-0.56636,180,0,0,771455
0,13,0,0.5,-0.564605,180,0,0,771472
0,17,-1,0.5,-0.56231,180,0,0,771489
0,20,-1,0.5,-0.55961,180,0,0,771508
0,26,-2,0.5,-0.5561,180,0,0,771525
0,27,-2,0.5,-0.552455,180,0,0,771540
0,31,-2,0.5,-0.54827,180,0,0,771557
0,33,-3,0.5,-0.543815,180,0,0,771576
0,66,-5,0.5,-0.534905,180,0,0,771596
0,30,-3,0.5,-0.530855,180,0,0,771612
0,0,0,0.5,-0.530855,180,0,0,771622
0,27,-3,0.5,-0.52721,180,0,0,771639
0,24,-2,0.5,-0.52397,180,0,0,771656
0,19,-2,0.5,-0.521405,180,0,0,771674
0,14,0,0.5,-0.519515,180,0,0,771689
0,12,0,0.5,-0.517895,180,0,0,771706
0,18,2,0.5,-0.515465,180,0,0,771730
0,9,0,0.5,-0.51425,180,0,0,771742
0,10,0,0.5,-0.5129,180,0,0,771757
0,11,0,0.5,-0.511415,180,0,0,771772
0,14,-1,0.5,-0.509525,180,0,31,771790
0,16,-2,0.5,-0.507365,180,0,31,771811
0,19,-1,0.5,-0.5048,180,0,31,771824
0,23,-1,0.5,-0.501695,180,0,0,771840
0,27,-2,0.5,-0.49805,180,0,0,771858
0,28,-2,0.5,-0.49427,180,0,0,771873
0,34,-2,0.5,-0.48968,180,0,0,771891
0,33,-1,0.5,-0.485225,180,0,0,771906
0,32,-2,0.5,-0.480905,180,0,0,771924
0,32,-3,0.5,-0.476585,180,0,0,771940
0,28,-3,0.5,-0.472805,180,0,0,771963
0,43,-4,0.5,-0.467,180,0,0,771980
0,0,0,0.5,-0.467,180,0,0,771989
0,17,0,0.5,-0.464705,180,0,0,772009
0,14,1,0.5,-0.462815,180,0,0,772026
0,13,2,0.5,-0.46106,180,0,0,772042
0,11,3,0.5,-0.459575,180,0,0,772058
0,11,2,0.5,-0.45809,180,0,0,772073
0,27,1,0.5,-0.454445,180,0,0,772093
0,19,0,0.5,-0.45188,180,0,0,772107
