0,110,165,0.5,-0.69515,180,0,0,1519929
0,48,62,0.5,-0.68867,180,0,0,1519958
0,41,42,0.5,-0.683135,180,0,0,1519979
0,19,19,0.5,-0.68057,180,0,0,1519992
0,19,19,0.5,-0.678005,180,0,0,1520007
0,14,18,0.5,-0.676115,180,0,0,1520024
0,11,17,0.5,-0.67463,180,0,0,1520037
0,10,18,0.5,-0.67328,180,0,0,1520052
0,9,18,0.5,-0.672065,180,0,0,1520066
0,0,0,0.5,-0.672065,180,0,0,1520071
0,10,19,0.5,-0.670715,180,0,0,1520093
0,8,19,0.5,-0.669635,180,0,0,1520115
0,13,35,0.5,-0.66788,180,0,0,1520136
0,6,26,0.5,-0.66707,180,0,0,1520156
0,6,20,0.5,-0.66626,180,0,0,1520174
0,12,38,0.5,-0.66464,180,0,0,1520202
0,4,19,0.5,-0.6641,180,0,0,1520219
0,0,20,0.5,-0.6641,180,0,0,1520235
0,0,19,0.5,-0.6641,180,0,0,1520252
0,-1,18,0.5,-0.664235,180,0,0,1520264
0,0,18,0.5,-0.664235,180,0,0,1520275
0,0,18,0.5,-0.664235,180,0,0,1520289
0,0,18,0.5,-0.664235,180,0,0,1520302
0,0,18,0.5,-0.664235,180,0,0,1520323
0,0,19,0.5,-0.664235,180,0,0,1520338
0,1,19,0.5,-0.6641,180,0,0,1520352
0,6,20,0.5,-0.66329,180,0,0,1520371
0,10,19,0.5,-0.66194,180,0,0,1520387
0,11,19,0.5,-0.660455,180,0,0,1520402
0,13,20,0.5,-0.6587,180,0,0,1520420
0,14,19,0.5,-0.65681,180,0,0,1520435
0,15,18,0.5,-0.654785,180,0,0,1520453
0,16,20,0.5,-0.652625,180,0,0,1520470
0,16,19,0.5,-0.650465,180,0,0,1520488
0,14,19,0.5,-0.648575,180,0,0,1520505
0,14,19,0.5,-0.646685,180,0,0,1520521
0,11,17,0.5,-0.6452,180,0,0,1520535
0,8,16,0.5,-0.64412,180,0,0,1520553
0,2,15,0.5,-0.64385,180,0,0,1520570
0,-2,15,0.5,-0.64412,180,0,0,1520586
0,-5,16,0.5,-0.644795,180,0,0,1520603
0,-7,15,0.5,-0.64574,180,0,0,1520620
0,-9,16,0.5,-0.646955,180,0,0,1520638
0,-20,30,0.5,-0.649655,180,0,0,1520658
0,-12,14,0.5,-0.651275,180,0,0,1520673
0,0,0,0.5,-0.651275,180,0,0,1520681
0,-21,26,0.5,-0.65411,180,0,0,1520706
0,-11,11,0.5,-0.655595,180,0,0,1520720
0,-11,9,0.5,-0.65708,180,0,0,1520737
0,-14,8,0.5,-0.65897,180,0,0,1520753
0,-14,7,0.5,-0.66086,180,0,0,1520768
0,-16,9,0.5,-0.66302,180,0,0,1520784
0,-15,8,0.5,-0.665045,180,0,0,1520801
0,-16,8,0.5,-0.667205,180,0,0,1520816
0,-14,7,0.5,-0.669095,180,0,0,1520833
0,-12,7,0.5,-0.670715,180,0,0,1520851
0,-11,7,0.5,-0.6722,180,0,0,1520867
0,-9,8,0.5,-0.673415,180,0,0,1520885
0,-5,7,0.5,-0.67409,180,0,0,1520908
0,-4,7,0.5,-0.67463,180,0,0,1520922
0,-2,7,0.5,-0.6749,180,0,0,1520936
0,0,7,0.5,-0.6749,180,0,0,1520951
0,0,8,0.5,-0.6749,180,0,0,1520967
0,0,7,0.5,-0.6749,180,0,0,1520984
0,1,7,0.5,-0.674765,180,0,0,1521001
0,3,7,0.5,-0.67436,180,0,0,1521016
0,5,7,0.5,-0.673685,180,0,0,1521036
0,7,8,0.5,-0.67274,180,0,0,1521051
0,5,8,0.5,-0.672065,180,0,0,1521070
0,6,18,0.5,-0.671255,180,0,0,1521097
0,3,9,0.5,-0.67085,180,0,0,1521114
0,5,8,0.5,-0.670175,180,0,0,1521127
0,9,8,0.5,-0.66896,180,0,0,1521135
0,12,8,0.5,-0.66734,180,0,0,1521150
0,15,9,0.5,-0.665315,180,0,0,1521169
0,17,11,0.5,-0.66302,180,0,0,1521185
0,16,11,0.5,-0.66086,180,0,0,1521203
0,16,13,0.5,-0.6587,180,0,0,1521218
0,12,13,0.5,-0.65708,180,0,0,1521234
0,10,14,0.5,-0.65573,180,0,0,1521255
0,6,14,0.5,-0.65492,180,0,0,1521269
0,1,14,0.5,-0.654785,180,0,0,1521286
0,0,15,0.5,-0.654785,180,0,0,1521301
0,0,15,0.5,-0.654785,180,0,0,1521319
0,0,15,0.5,-0.654785,180,0,0,1521340
0,0,15,0.5,-0.654785,180,0,0,1521358
0,1,15,0.5,-0.65465,180,0,0,1521371
0,4,15,0.5,-0.65411,180,0,0,1521388
0,7,15,0.5,-0.653165,180,0,0,1521405
0,9,15,0.5,-0.65195,180,0,0,1521418
0,11,16,0.5,-0.650465,180,0,0,1521438
