0,134,32,0.5,-0.69191,180,0,0,903912
0,0,0,0.5,-0.69191,180,0,0,903918
0,28,6,0.5,-0.68813,180,0,0,903928
0,27,5,0.5,-0.684485,180,0,0,903941
0,24,3,0.5,-0.681245,180,0,0,903956
0,21,2,0.5,-0.67841,180,0,0,903972
0,20,1,0.5,-0.67571,180,0,0,903989
0,20,2,0.5,-0.67301,180,0,0,904006
0,20,3,0.5,-0.67031,180,0,0,904022
0,22,5,0.5,-0.66734,180,0,0,904043
0,25,6,0.5,-0.663965,180,0,0,904063
0,29,7,0.5,-0.66005,180,0,0,904080
0,34,7,0.5,-0.65546,180,0,0,904092
0,36,8,0.5,-0.6506,180,0,0,904108
0,34,7,0.5,-0.64601,180,0,0,904124
0,33,8,0.5,-0.641555,180,0,0,904141
0,28,6,0.5,-0.637775,180,0,0,904161
0,23,6,0.5,-0.63467,180,0,0,904175
0,21,5,0.5,-0.631835,180,0,0,904191
0,38,3,0.5,-0.626705,180,0,0,904207
0,19,7,0.5,-0.62414,180,0,0,904224
0,20,5,0.5,-0.62144,180,0,0,904242
0,22,6,0.5,-0.61847,180,0,0,904264
0,21,6,0.5,-0.615635,180,0,0,904274
0,18,6,0.5,-0.613205,180,0,0,904290
0,17,5,0.5,-0.61091,180,0,0,904306
0,16,5,0.5,-0.60875,180,0,0,904323
0,17,7,0.5,-0.606455,180,0,0,904344
0,17,7,0.5,-0.60416,180,0,0,904358
0,16,9,0.5,-0.602,180,0,0,904377
0,14,9,0.5,-0.60011,180,0,0,904395
0,11,10,0.5,-0.598625,180,0,0,904409
0,9,10,0.5,-0.59741,180,0,0,904426
0,8,9,0.5,-0.59633,180,0,0,904441
0,11,10,0.5,-0.594845,180,0,0,904460
0,13,10,0.5,-0.59309,180,0,0,904475
0,17,10,0.5,-0.590795,180,0,0,904493
0,44,20,0.5,-0.584855,180,0,0,904515
0,0,0,0.5,-0.584855,180,0,0,904521
0,25,10,0.5,-0.58148,180,0,0,904543
0,27,10,0.5,-0.577835,180,0,0,904560
0,26,8,0.5,-0.574325,180,0,0,904574
0,25,7,0.5,-0.57095,180,0,0,904591
0,42,7,0.5,-0.56528,180,0,0,904608
0,15,11,0.5,-0.563255,180,0,0,904627
0,0,0,0.5,-0.563255,180,0,0,904638
0,17,17,0.5,-0.56096,180,0,0,904660
0,5,9,0.5,-0.560285,180,0,0,904680
0,3,10,0.5,-0.55988,180,0,0,904692
0,3,10,0.5,-0.559475,180,0,0,904708
0,0,9,0.5,-0.559475,180,0,0,904726
0,2,9,0.5,-0.559205,180,0,0,904740
0,4,10,0.5,-0.558665,180,0,0,904758
0,6,11,0.5,-0.557855,180,0,0,904777
0,7,11,0.5,-0.55691,180,0,0,904797
0,8,11,0.5,-0.55583,180,0,0,904814
0,11,12,0.5,-0.554345,180,0,0,904826
0,13,12,0.5,-0.55259,180,0,0,904843
0,16,12,0.5,-0.55043,180,0,0,904858
0,17,12,0.5,-0.548135,180,0,0,904877
0,16,10,0.5,-0.545975,180,0,0,904891
0,13,9,0.5,-0.54422,180,0,0,904907
0,8,8,0.5,-0.54314,180,0,0,904925
0,5,8,0.5,-0.542465,180,0,0,904942
