0,102,16,0.5,-0.69623,180,0,0,426614
0,19,2,0.5,-0.693665,180,0,0,426626
0,19,2,0.5,-0.6911,180,0,0,426634
0,20,3,0.5,-0.6884,180,0,0,426644
0,16,3,0.5,-0.68624,180,0,0,426658
0,0,0,0.5,-0.68624,180,0,0,426673
0,19,5,0.5,-0.683675,180,0,0,426693
0,3,3,0.5,-0.68327,180,0,0,426707
0,0,2,0.5,-0.68327,180,0,0,426723
0,-2,2,0.5,-0.68354,180,0,0,426741
0,-7,0,0.5,-0.684485,180,0,0,426756
0,-9,-1,0.5,-0.6857,180,0,0,426773
0,-10,-1,0.5,-0.68705,180,0,0,426790
0,-11,-1,0.5,-0.688535,180,0,0,426808
0,-8,0,0.5,-0.689615,180,0,0,426825
0,-8,0,0.5,-0.690695,180,0,0,426839
0,-8,0,0.5,-0.691775,180,0,0,426856
0,-7,0,0.5,-0.69272,180,0,0,426872
0,-5,1,0.5,-0.693395,180,0,0,426892
0,-5,3,0.5,-0.69407,180,0,0,426908
0,-3,3,0.5,-0.694475,180,0,0,426923
0,-2,4,0.5,-0.694745,180,0,0,426944
0,-1,4,0.5,-0.69488,180,0,0,426957
0,0,3,0.5,-0.69488,180,0,31,426977
0,0,3,0.5,-0.69488,180,0,31,426990
0,0,3,0.5,-0.69488,180,0,0,427007
0,1,2,0.5,-0.694745,180,0,0,427024
0,2,2,0.5,-0.694475,180,0,0,427040
0,5,3,0.5,-0.6938,180,0,0,427062
0,6,0,0.5,-0.69299,180,0,0,427073
0,7,0,0.5,-0.692045,180,0,0,427094
0,8,0,0.5,-0.690965,180,0,0,427106
0,11,0,0.5,-0.68948,180,0,0,427122
0,14,0,0.5,-0.68759,180,0,0,427141
0,16,0,0.5,-0.68543,180,0,0,427159
0,17,0,0.5,-0.683135,180,0,0,427172
0,16,1,0.5,-0.680975,180,0,0,427189
0,15,1,0.5,-0.67895,180,0,0,427206
0,12,1,0.5,-0.67733,180,0,0,427223
0,7,0,0.5,-0.676385,180,0,0,427240
0,1,0,0.5,-0.67625,180,0,0,427256
0,0,0,0.5,-0.67625,180,0,0,427273
