0,148,-76,0.5,-0.69002,180,0,0,1349213
0,46,-15,0.5,-0.68381,180,0,0,1349225
0,14,-8,0.5,-0.68192,180,0,0,1349235
0,0,0,0.5,-0.68192,180,0,0,1349240
0,10,-6,0.5,-0.68057,180,0,0,1349262
0,6,-5,0.5,-0.67976,180,0,0,1349273
0,7,-6,0.5,-0.678815,180,0,0,1349293
0,4,-5,0.5,-0.678275,180,0,0,1349306
0,4,-6,0.5,-0.677735,180,0,0,1349325
0,3,-7,0.5,-0.67733,180,0,0,1349341
0,2,-8,0.5,-0.67706,180,0,0,1349359
0,1,-8,0.5,-0.676925,180,0,0,1349375
0,3,-8,0.5,-0.67652,180,0,0,1349396
0,4,-8,0.5,-0.67598,180,0,0,1349410
0,4,-8,0.5,-0.67544,180,0,0,1349425
0,6,-17,0.5,-0.67463,180,0,0,1349443
0,5,-9,0.5,-0.673955,180,0,0,1349459
0,5,-9,0.5,-0.67328,180,0,0,1349477
0,7,-9,0.5,-0.672335,180,0,0,1349492
0,9,-8,0.5,-0.67112,180,0,0,1349508
0,10,-7,0.5,-0.66977,180,0,0,1349527
0,10,-7,0.5,-0.66842,180,0,0,1349542
0,11,-8,0.5,-0.666935,180,0,0,1349557
0,12,-8,0.5,-0.665315,180,0,0,1349576
0,11,-9,0.5,-0.66383,180,0,0,1349591
0,9,-11,0.5,-0.662615,180,0,0,1349610
0,7,-12,0.5,-0.66167,180,0,0,1349627
0,7,-11,0.5,-0.660725,180,0,0,1349649
0,6,-11,0.5,-0.659915,180,0,0,1349665
0,10,-10,0.5,-0.658565,180,0,0,1349679
0,13,-10,0.5,-0.65681,180,0,0,1349691
0,14,-10,0.5,-0.65492,180,0,0,1349708
0,16,-11,0.5,-0.65276,180,0,0,1349727
0,19,-12,0.5,-0.650195,180,0,0,1349742
0,18,-11,0.5,-0.647765,180,0,0,1349759
0,19,-10,0.5,-0.6452,180,0,0,1349776
0,18,-12,0.5,-0.64277,180,0,0,1349791
0,30,-15,0.5,-0.63872,180,0,0,1349810
0,12,-12,0.5,-0.6371,180,0,0,1349826
0,10,-27,0.5,-0.63575,180,0,0,1349848
0,12,-15,0.5,-0.63413,180,0,0,1349864
0,13,-16,0.5,-0.632375,180,0,0,1349881
0,13,-15,0.5,-0.63062,180,0,0,1349896
0,14,-15,0.5,-0.62873,180,0,0,1349910
0,14,-14,0.5,-0.62684,180,0,0,1349926
0,15,-14,0.5,-0.624815,180,0,0,1349943
0,16,-13,0.5,-0.622655,180,0,0,1349968
0,18,-12,0.5,-0.620225,180,0,0,1349986
