0,36,20,0.5,-0.70514,180,0,0,71795
0,0,2,0.5,-0.70514,180,0,0,71802
0,0,0,0.5,-0.70514,180,0,0,71808
0,0,2,0.5,-0.70514,180,0,0,71822
0,-1,4,0.5,-0.705275,180,0,0,71840
0,-3,6,0.5,-0.70568,180,0,0,71857
0,-3,9,0.5,-0.706085,180,0,0,71876
0,-2,9,0.5,-0.706355,180,0,0,71892
0,3,9,0.5,-0.70595,180,0,0,71908
0,33,9,0.5,-0.701495,180,0,0,71925
0,24,8,0.5,-0.698255,180,0,0,71942
0,27,3,0.5,-0.69461,180,0,0,71957
0,27,3,0.5,-0.690965,180,0,0,71974
0,23,3,0.5,-0.68786,180,0,0,71990
0,20,4,0.5,-0.68516,180,0,0,72009
0,19,5,0.5,-0.682595,180,0,0,72024
0,16,5,0.5,-0.680435,180,0,0,72040
0,14,5,0.5,-0.678545,180,0,0,72057
0,12,5,0.5,-0.676925,180,0,0,72073
0,13,5,0.5,-0.67517,180,0,0,72093
0,14,6,0.5,-0.67328,180,0,0,72107
0,16,6,0.5,-0.67112,180,0,0,72125
0,17,5,0.5,-0.668825,180,0,0,72141
0,17,4,0.5,-0.66653,180,0,0,72156
0,18,3,0.5,-0.6641,180,0,0,72173
0,16,2,0.5,-0.66194,180,0,0,72190
0,14,1,0.5,-0.66005,180,0,0,72206
0,9,0,0.5,-0.658835,180,0,0,72224
0,8,0,0.5,-0.657755,180,0,0,72239
0,6,-1,0.5,-0.656945,180,0,0,72260
0,9,0,0.5,-0.65573,180,0,0,72274
0,10,0,0.5,-0.65438,180,0,0,72291
0,12,1,0.5,-0.65276,180,0,0,72306
0,25,5,0.5,-0.649385,180,0,0,72328
0,12,5,0.5,-0.647765,180,0,0,72341
0,9,6,0.5,-0.64655,180,0,0,72358
0,11,7,0.5,-0.645065,180,0,0,72375
0,12,8,0.5,-0.643445,180,0,0,72391
0,13,9,0.5,-0.64169,180,0,0,72412
0,14,9,0.5,-0.6398,180,0,0,72428
0,16,10,0.5,-0.63764,180,0,0,72442
0,18,9,0.5,-0.63521,180,0,0,72457
0,17,9,0.5,-0.632915,180,0,0,72478
0,19,10,0.5,-0.63035,180,0,0,72496
0,20,9,0.5,-0.62765,180,0,0,72519
0,22,10,0.5,-0.62468,180,0,0,72535
0,49,20,0.5,-0.618065,180,0,0,72555
0,25,9,0.5,-0.61469,180,0,0,72566
0,0,0,0.5,-0.61469,180,0,0,72573
0,25,8,0.5,-0.611315,180,0,0,72591
0,21,7,0.5,-0.60848,180,0,0,72613
0,20,7,0.5,-0.60578,180,0,0,72624
0,19,7,0.5,-0.603215,180,0,0,72642
0,17,6,0.5,-0.60092,180,0,0,72657
0,37,11,0.5,-0.595925,180,0,0,72679
0,0,0,0.5,-0.595925,180,0,0,72691
0,20,5,0.5,-0.593225,180,0,0,72708
0,46,10,0.5,-0.587015,180,0,0,72727
0,26,5,0.5,-0.583505,180,0,0,72742
0,26,5,0.5,-0.579995,180,0,0,72757
0,25,5,0.5,-0.57662,180,0,0,72775
0,23,5,0.5,-0.573515,180,0,0,72792
0,20,5,0.5,-0.570815,180,0,0,72807
0,18,5,0.5,-0.568385,180,0,0,72825
0,19,5,0.5,-0.56582,180,0,0,72843
0,20,5,0.5,-0.56312,180,0,0,72856
0,20,5,0.5,-0.56042,180,0,0,72877
0,21,5,0.5,-0.557585,180,0,0,72892
0,21,4,0.5,-0.55475,180,0,0,72906
0,20,2,0.5,-0.55205,180,0,0,72924
0,18,2,0.5,-0.54962,180,0,0,72941
0,18,1,0.5,-0.54719,180,0,0,72958
0,15,0,0.5,-0.545165,180,0,0,72973
0,15,0,0.5,-0.54314,180,0,0,72989
0,15,0,0.5,-0.541115,180,0,0,73006
0,17,0,0.5,-0.53882,180,0,0,73022
0,20,0,0.5,-0.53612,180,0,0,73040
0,23,1,0.5,-0.533015,180,0,0,73056
0,27,2,0.5,-0.52937,180,0,31,73076
0,51,4,0.5,-0.522485,180,0,31,73093
0,25,2,0.5,-0.51911,180,0,0,73108
0,0,0,0.5,-0.51911,180,0,0,73122
0,46,6,0.5,-0.5129,180,0,0,73144
0,24,3,0.5,-0.50966,180,0,0,73161
0,24,3,0.5,-0.50642,180,0,0,73176
0,24,3,0.5,-0.50318,180,0,0,73191
0,23,1,0.5,-0.500075,180,0,0,73207
