0,56,12,0.5,-0.70244,180,0,0,644919
0,9,2,0.5,-0.701225,180,0,0,644930
0,0,0,0.5,-0.701225,180,0,0,644934
0,9,3,0.5,-0.70001,180,0,0,644947
0,13,4,0.5,-0.698255,180,0,0,644965
0,14,5,0.5,-0.696365,180,0,0,644982
0,19,6,0.5,-0.6938,180,0,31,644998
0,23,7,0.5,-0.690695,180,0,31,645019
0,26,7,0.5,-0.687185,180,0,31,645032
0,31,7,0.5,-0.683,180,0,0,645048
0,30,6,0.5,-0.67895,180,0,0,645065
0,30,6,0.5,-0.6749,180,0,0,645082
0,28,6,0.5,-0.67112,180,0,0,645100
0,27,6,0.5,-0.667475,180,0,0,645116
0,44,11,0.5,-0.661535,180,0,0,645135
0,18,4,0.5,-0.659105,180,0,0,645152
0,17,4,0.5,-0.65681,180,0,0,645165
0,15,2,0.5,-0.654785,180,0,0,645181
0,13,2,0.5,-0.65303,180,0,0,645198
0,10,2,0.5,-0.65168,180,0,0,645216
0,8,2,0.5,-0.6506,180,0,0,645233
0,5,2,0.5,-0.649925,180,0,0,645248
0,2,2,0.5,-0.649655,180,0,0,645264
0,-1,4,0.5,-0.64979,180,0,0,645281
0,-5,5,0.5,-0.650465,180,0,0,645300
0,-8,5,0.5,-0.651545,180,0,0,645318
0,-9,4,0.5,-0.65276,180,0,0,645334
0,-10,3,0.5,-0.65411,180,0,0,645348
0,-10,4,0.5,-0.65546,180,0,0,645365
0,-6,4,0.5,-0.65627,180,0,0,645381
0,-4,3,0.5,-0.65681,180,0,0,645398
0,-1,4,0.5,-0.656945,180,0,0,645414
0,0,4,0.5,-0.656945,180,0,0,645430
0,1,4,0.5,-0.65681,180,0,0,645447
0,2,5,0.5,-0.65654,180,0,0,645466
0,3,5,0.5,-0.656135,180,0,0,645481
0,0,4,0.5,-0.656135,180,0,0,645499
0,2,4,0.5,-0.655865,180,0,0,645514
0,2,3,0.5,-0.655595,180,0,0,645531
0,3,2,0.5,-0.65519,180,0,0,645547
0,9,4,0.5,-0.653975,180,0,0,645566
0,7,2,0.5,-0.65303,180,0,0,645583
0,7,2,0.5,-0.652085,180,0,0,645599
0,9,2,0.5,-0.65087,180,0,0,645615
0,11,2,0.5,-0.649385,180,0,0,645631
0,14,2,0.5,-0.647495,180,0,0,645649
0,16,3,0.5,-0.645335,180,0,0,645665
0,19,4,0.5,-0.64277,180,0,0,645686
0,20,5,0.5,-0.64007,180,0,0,645699
0,21,7,0.5,-0.637235,180,0,0,645718
0,20,7,0.5,-0.634535,180,0,0,645732
0,19,8,0.5,-0.63197,180,0,0,645749
0,18,8,0.5,-0.62954,180,0,0,645766
0,19,8,0.5,-0.626975,180,0,0,645784
0,19,8,0.5,-0.62441,180,0,0,645801
0,19,7,0.5,-0.621845,180,0,0,645818
0,18,7,0.5,-0.619415,180,0,0,645839
0,20,8,0.5,-0.616715,180,0,0,645850
0,21,7,0.5,-0.61388,180,0,0,645865
0,20,8,0.5,-0.61118,180,0,0,645884
0,19,8,0.5,-0.608615,180,0,0,645899
0,14,8,0.5,-0.606725,180,0,0,645922
0,12,9,0.5,-0.605105,180,0,0,645939
0,16,17,0.5,-0.602945,180,0,0,645957
0,8,8,0.5,-0.601865,180,0,0,645968
0,13,7,0.5,-0.60011,180,0,0,645981
0,19,7,0.5,-0.597545,180,0,0,646000
0,22,6,0.5,-0.594575,180,0,0,646015
0,27,5,0.5,-0.59093,180,0,0,646032
0,29,5,0.5,-0.587015,180,0,0,646049
0,33,5,0.5,-0.58256,180,0,0,646067
