0,101,35,0.5,-0.696365,180,0,0,323860
0,72,17,0.5,-0.686645,180,0,0,323876
0,29,7,0.5,-0.68273,180,0,0,323893
0,24,5,0.5,-0.67949,180,0,0,323904
0,22,5,0.5,-0.67652,180,0,0,323914
0,0,0,0.5,-0.67652,180,0,0,323924
0,18,5,0.5,-0.67409,180,0,0,323950
0,18,6,0.5,-0.67166,180,0,0,323961
0,39,7,0.5,-0.666395,180,0,0,323979
0,23,15,0.5,-0.66329,180,0,0,323997
0,27,8,0.5,-0.659645,180,0,0,324011
0,30,8,0.5,-0.655595,180,0,0,324026
0,32,8,0.5,-0.651275,180,0,0,324044
0,34,8,0.5,-0.646685,180,0,0,324063
0,33,7,0.5,-0.64223,180,0,0,324076
0,33,6,0.5,-0.637775,180,0,0,324097
0,34,6,0.5,-0.633185,180,0,0,324116
0,33,7,0.5,-0.62873,180,0,0,324126
0,35,8,0.5,-0.624005,180,0,0,324145
0,35,10,0.5,-0.61928,180,0,0,324162
0,33,10,0.5,-0.614825,180,0,0,324182
0,27,9,0.5,-0.61118,180,0,0,324193
0,23,7,0.5,-0.608075,180,0,0,324209
0,16,8,0.5,-0.605915,180,0,0,324228
0,11,9,0.5,-0.60443,180,0,0,324248
0,9,13,0.5,-0.603215,180,0,0,324260
0,6,15,0.5,-0.602405,180,0,0,324280
0,9,17,0.5,-0.60119,180,0,0,324299
0,30,31,0.5,-0.59714,180,0,0,324320
0,21,13,0.5,-0.594305,180,0,0,324330
0,0,0,0.5,-0.594305,180,0,0,324341
0,53,22,0.5,-0.58715,180,0,0,324365
0,33,9,0.5,-0.582695,180,0,0,324379
0,34,9,0.5,-0.578105,180,0,0,324395
0,39,9,0.5,-0.57284,180,0,0,324410
0,38,10,0.5,-0.56771,180,0,0,324429
0,38,10,0.5,-0.56258,180,0,0,324446
0,32,10,0.5,-0.55826,180,0,0,324463
0,24,7,0.5,-0.55502,180,0,0,324478
0,21,6,0.5,-0.552185,180,0,0,324494
0,19,5,0.5,-0.54962,180,0,0,324511
0,17,6,0.5,-0.547325,180,0,0,324525
0,14,7,0.5,-0.545435,180,0,0,324544
0,15,8,0.5,-0.54341,180,0,0,324560
0,15,9,0.5,-0.541385,180,0,0,324577
0,19,11,0.5,-0.53882,180,0,0,324597
0,22,10,0.5,-0.53585,180,0,0,324614
0,24,9,0.5,-0.53261,180,0,0,324634
0,26,7,0.5,-0.5291,180,0,0,324644
0,25,5,0.5,-0.525725,180,0,0,324660
0,24,3,0.5,-0.522485,180,0,0,324675
0,25,3,0.5,-0.51911,180,0,0,324692
0,25,4,0.5,-0.515735,180,0,0,324709
0,27,4,0.5,-0.51209,180,0,0,324725
0,61,13,0.5,-0.503855,180,0,0,324748
0,31,6,0.5,-0.49967,180,0,0,324763
0,29,0,0.5,-0.495755,180,0,0,324774
0,25,11,0.5,-0.49238,180,0,0,324796
0,19,4,0.5,-0.489815,180,0,0,324811
0,17,6,0.5,-0.48752,180,0,0,324826
0,17,8,0.5,-0.485225,180,0,0,324845
0,19,3,0.5,-0.48266,180,0,0,324861
0,19,18,0.5,-0.480095,180,0,0,324880
0,19,12,0.5,-0.47753,180,0,0,324899
0,22,14,0.5,-0.47456,180,0,0,324915
0,23,12,0.5,-0.471455,180,0,0,324928
0,28,11,0.5,-0.467675,180,0,0,324947
0,60,16,0.5,-0.459575,180,0,0,324974
0,30,6,0.5,-0.455525,180,0,0,324986
0,0,0,0.5,-0.455525,180,0,0,324993
0,28,6,0.5,-0.451745,180,0,0,325010
0,27,5,0.5,-0.4481,180,0,0,325026
0,25,5,0.5,-0.444725,180,0,0,325042
