0,88,0,0.5,-0.69812,180,0,0,457942
0,44,0,0.5,-0.69218,180,0,0,457955
0,43,0,0.5,-0.686375,180,0,0,457976
0,42,0,0.5,-0.680705,180,0,0,457992
0,42,0,0.5,-0.675035,180,0,0,458007
0,43,0,0.5,-0.66923,180,0,0,458022
0,43,-1,0.5,-0.663425,180,0,0,458041
0,42,-2,0.5,-0.657755,180,0,0,458056
0,45,-2,0.5,-0.65168,180,0,0,458075
0,43,-3,0.5,-0.645875,180,0,0,458092
0,42,-3,0.5,-0.640205,180,0,0,458106
0,43,0,0.5,-0.6344,180,0,0,458123
0,43,0,0.5,-0.628595,180,0,0,458141
0,42,0,0.5,-0.622925,180,0,0,458156
0,41,0,0.5,-0.61739,180,0,0,458173
0,42,0,0.5,-0.61172,180,0,0,458190
0,41,0,0.5,-0.606185,180,0,0,458207
0,42,0,0.5,-0.600515,180,0,0,458224
0,41,0,0.5,-0.59498,180,0,0,458239
0,42,-3,0.5,-0.58931,180,0,0,458256
0,40,-4,0.5,-0.58391,180,0,0,458278
0,74,-10,0.5,-0.57392,180,0,0,458295
0,0,0,0.5,-0.57392,180,0,0,458305
0,73,-7,0.5,-0.564065,180,0,0,458331
0,38,0,0.5,-0.558935,180,0,0,458347
0,37,0,0.5,-0.55394,180,0,0,458359
0,38,0,0.5,-0.54881,180,0,0,458372
0,36,0,0.5,-0.54395,180,0,0,458390
0,36,0,0.5,-0.53909,180,0,0,458409
0,34,0,0.5,-0.5345,180,0,0,458423
0,38,0,0.5,-0.52937,180,0,0,458440
0,38,-3,0.5,-0.52424,180,0,0,458460
0,38,-3,0.5,-0.51911,180,0,0,458475
0,37,-4,0.5,-0.514115,180,0,0,458491
0,37,-4,0.5,-0.50912,180,0,0,458510
0,34,-4,0.5,-0.50453,180,0,0,458525
0,33,-4,0.5,-0.500075,180,0,0,458541
0,32,-2,0.5,-0.495755,180,0,0,458557
0,32,-1,0.5,-0.491435,180,0,0,458576
0,35,0,0.5,-0.48671,180,0,0,458591
0,33,0,0.5,-0.482255,180,0,0,458611
0,32,0,0.5,-0.477935,180,0,0,458624
0,30,0,0.5,-0.473885,180,0,0,458642
0,30,0,0.5,-0.469835,180,0,0,458659
0,65,0,0.5,-0.46106,180,0,0,458676
0,34,-3,0.5,-0.45647,180,0,0,458695
0,0,0,0.5,-0.45647,180,0,0,458707
0,68,-8,0.5,-0.44729,180,0,0,458729
0,34,-5,0.5,-0.4427,180,0,0,458743
0,30,-4,0.5,-0.43865,180,0,0,458758
0,30,-4,0.5,-0.4346,180,0,0,458779
0,30,-2,0.5,-0.43055,180,0,0,458795
0,29,0,0.5,-0.426635,180,0,0,458809
0,29,0,0.5,-0.42272,180,0,0,458823
0,27,0,0.5,-0.419075,180,0,0,458843
0,23,1,0.5,-0.41597,180,0,0,458861
0,20,1,0.5,-0.41327,180,0,0,458874
0,17,1,0.5,-0.410975,180,0,0,458892
0,14,0,0.5,-0.409085,180,0,0,458908
0,12,0,0.5,-0.407465,180,0,0,458925
0,10,0,0.5,-0.406115,180,0,0,458941
0,7,-1,0.5,-0.40517,180,0,0,458958
0,5,0,0.5,-0.404495,180,0,0,458981
0,0,0,0.5,-0.404495,180,0,0,458995
0,-1,1,0.5,-0.40463,180,0,0,459010
0,-2,1,0.5,-0.4049,180,0,0,459027
0,-7,4,0.5,-0.405845,180,0,0,459046
0,0,0,0.5,-0.405845,180,0,0,459057
0,-4,3,0.5,-0.406385,180,0,0,459075
0,0,6,0.5,-0.406385,180,0,0,459095
0,3,2,0.5,-0.40598,180,0,0,459115
0,4,2,0.5,-0.40544,180,0,0,459127
0,7,2,0.5,-0.404495,180,0,0,459143
0,11,2,0.5,-0.40301,180,0,0,459161
0,11,1,0.5,-0.401525,180,0,0,459176
0,13,2,0.5,-0.39977,180,0,0,459193
0,10,2,0.5,-0.39842,180,0,0,459208
0,7,1,0.5,-0.397475,180,0,0,459227
0,7,1,0.5,-0.39653,180,0,0,459241
0,7,1,0.5,-0.395585,180,0,0,459258
0,9,1,0.5,-0.39437,180,0,0,459282
0,12,2,0.5,-0.39275,180,0,0,459294
0,17,3,0.5,-0.390455,180,0,0,459311
0,21,4,0.5,-0.38762,180,0,0,459327
0,26,5,0.5,-0.38411,180,0,0,459344
0,29,5,0.5,-0.380195,180,0,0,459361
0,29,4,0.5,-0.37628,180,0,0,459376
0,27,4,0.5,-0.372635,180,0,0,459393
0,24,3,0.5,-0.369395,180,0,0,459409
0,21,3,0.5,-0.36656,180,0,0,459426
0,20,3,0.5,-0.36386,180,0,0,459444
0,16,3,0.5,-0.3617,180,0,0,459462
0,30,3,0.5,-0.35765,180,0,0,459476
0,16,0,0.5,-0.35549,180,0,0,459492
0,19,0,0.5,-0.352925,180,0,0,459508
0,21,0,0.5,-0.35009,180,0,0,459529
0,24,0,0.5,-0.34685,180,0,0,459542
0,27,0,0.5,-0.343205,180,0,0,459559
0,30,0,0.5,-0.339155,180,0,0,459575
0,34,1,0.5,-0.334565,180,0,0,459594
0,34,2,0.5,-0.329975,180,0,0,459613
0,32,3,0.5,-0.325655,180,0,0,459629
0,31,3,0.5,-0.32147,180,0,0,459643
0,28,3,0.5,-0.31769,180,0,0,459660
0,26,3,0.5,-0.31418,180,0,0,459676
0,25,2,0.5,-0.310805,180,0,0,459694
0,28,2,0.5,-0.307025,180,0,0,459711
0,28,2,0.5,-0.303245,180,0,0,459728
0,29,2,0.5,-0.29933,180,0,0,459743
0,27,2,0.5,-0.295685,180,0,0,459760
0,25,3,0.5,-0.29231,180,0,0,459778
0,26,4,0.5,-0.2888,180,0,0,459795
0,29,4,0.5,-0.284885,180,0,0,459811
0,31,4,0.5,-0.2807,180,0,0,459829
0,65,5,0.5,-0.271925,180,0,31,459848
0,33,2,0.5,-0.26747,180,0,31,459862
0,31,2,0.5,-0.263285,180,0,31,459877
0,28,1,0.5,-0.259505,180,0,0,459893
0,31,2,0.5,-0.25532,180,0,0,459911
0,29,2,0.5,-0.251405,180,0,0,459926
0,31,3,0.5,-0.24722,180,0,0,459943
0,29,3,0.5,-0.243305,180,0,0,459962
0,31,5,0.5,-0.23912,180,0,0,459979
0,29,5,0.5,-0.235205,180,1,31,460000
0,29,5,0.5,-0.23129,180,1,31,460017
0,27,5,0.5,-0.227645,180,1,31,460031
0,27,4,0.5,-0.224,180,0,0,460047
0,29,3,0.5,-0.220085,180,0,0,460063
