0,22,25,0.5,-0.70703,180,0,0,380087
0,8,16,0.5,-0.70595,180,0,0,380096
0,0,0,0.5,-0.70595,180,0,0,380102
0,11,17,0.5,-0.704465,180,0,0,380120
0,13,15,0.5,-0.70271,180,0,0,380135
0,16,14,0.5,-0.70055,180,0,0,380149
0,20,12,0.5,-0.69785,180,0,0,380173
0,23,11,0.5,-0.694745,180,0,0,380183
0,23,9,0.5,-0.69164,180,0,0,380198
0,25,9,0.5,-0.688265,180,0,0,380220
0,28,9,0.5,-0.684485,180,0,0,380232
0,28,8,0.5,-0.680705,180,0,0,380248
0,29,10,0.5,-0.67679,180,0,0,380265
0,24,7,0.5,-0.67355,180,0,0,380281
0,22,7,0.5,-0.67058,180,0,0,380301
0,16,7,0.5,-0.66842,180,0,0,380319
0,15,8,0.5,-0.666395,180,0,0,380332
0,26,12,0.5,-0.662885,180,0,0,380349
0,11,27,0.5,-0.6614,180,0,0,380369
0,10,18,0.5,-0.66005,180,0,0,380384
0,14,17,0.5,-0.65816,180,0,0,380400
0,16,16,0.5,-0.656,180,0,0,380422
0,19,15,0.5,-0.653435,180,0,0,380443
0,23,14,0.5,-0.65033,180,0,0,380453
0,27,12,0.5,-0.646685,180,0,0,380470
0,28,12,0.5,-0.642905,180,0,0,380485
0,33,12,0.5,-0.63845,180,0,0,380498
0,35,11,0.5,-0.633725,180,0,0,380522
0,33,10,0.5,-0.62927,180,0,0,380533
0,31,9,0.5,-0.625085,180,0,0,380549
0,23,9,0.5,-0.62198,180,0,0,380566
0,22,8,0.5,-0.61901,180,0,0,380582
0,20,9,0.5,-0.61631,180,0,0,380602
0,18,11,0.5,-0.61388,180,0,0,380618
0,18,13,0.5,-0.61145,180,0,0,380633
0,20,15,0.5,-0.60875,180,0,0,380655
0,24,16,0.5,-0.60551,180,0,0,380667
0,27,15,0.5,-0.601865,180,0,0,380683
0,31,13,0.5,-0.59768,180,0,0,380701
0,67,22,0.5,-0.588635,180,0,0,380724
0,33,9,0.5,-0.58418,180,0,0,380741
0,34,9,0.5,-0.57959,180,0,0,380751
0,34,8,0.5,-0.575,180,0,0,380766
0,35,8,0.5,-0.570275,180,0,0,380784
0,33,7,0.5,-0.56582,180,0,0,380798
0,30,6,0.5,-0.56177,180,0,0,380815
0,25,6,0.5,-0.558395,180,0,0,380833
0,21,7,0.5,-0.55556,180,0,0,380850
0,21,9,0.5,-0.552725,180,0,0,380866
0,24,12,0.5,-0.549485,180,0,0,380884
0,25,14,0.5,-0.54611,180,0,0,380903
0,27,15,0.5,-0.542465,180,0,0,380923
0,58,17,0.5,-0.534635,180,0,0,380943
0,34,19,0.5,-0.530045,180,0,0,380958
0,0,6,0.5,-0.530045,180,0,0,380966
0,35,10,0.5,-0.52532,180,0,0,380983
0,36,9,0.5,-0.52046,180,0,0,381001
0,37,7,0.5,-0.515465,180,0,0,381016
0,36,8,0.5,-0.510605,180,0,0,381032
0,38,8,0.5,-0.505475,180,0,0,381049
0,36,8,0.5,-0.500615,180,0,0,381065
0,29,7,0.5,-0.4967,180,0,0,381082
0,24,6,0.5,-0.49346,180,0,0,381098
0,22,7,0.5,-0.49049,180,0,0,381114
0,45,20,0.5,-0.484415,180,0,0,381136
0,24,13,0.5,-0.481175,180,0,0,381153
0,27,14,0.5,-0.47753,180,0,0,381171
0,30,14,0.5,-0.47348,180,0,0,381186
0,30,12,0.5,-0.46943,180,0,0,381202
0,35,10,0.5,-0.464705,180,0,0,381227
0,35,8,0.5,-0.45998,180,0,0,381237
0,33,6,0.5,-0.455525,180,0,0,381249
0,33,6,0.5,-0.45107,180,0,0,381268
0,35,6,0.5,-0.446345,180,0,0,381286
0,36,7,0.5,-0.441485,180,0,0,381301
0,36,7,0.5,-0.436625,180,0,0,381317
0,32,7,0.5,-0.432305,180,0,0,381335
