0,61,23,0.5,-0.701765,180,0,0,327038
0,34,13,0.5,-0.697175,180,0,0,327051
0,36,12,0.5,-0.692315,180,0,0,327064
0,37,12,0.5,-0.68732,180,0,0,327077
0,0,0,0.5,-0.68732,180,0,0,327084
0,38,12,0.5,-0.68219,180,0,0,327105
0,37,12,0.5,-0.677195,180,0,0,327120
0,34,13,0.5,-0.672605,180,0,0,327142
0,57,26,0.5,-0.66491,180,0,0,327168
0,26,13,0.5,-0.6614,180,0,0,327184
0,27,12,0.5,-0.657755,180,0,0,327197
0,27,11,0.5,-0.65411,180,0,0,327210
0,30,10,0.5,-0.65006,180,0,0,327224
0,29,9,0.5,-0.646145,180,0,0,327239
0,29,9,0.5,-0.64223,180,0,0,327252
0,26,8,0.5,-0.63872,180,0,0,327269
0,25,8,0.5,-0.635345,180,0,0,327284
0,20,8,0.5,-0.632645,180,0,0,327303
0,18,9,0.5,-0.630215,180,0,0,327327
0,15,10,0.5,-0.62819,180,0,0,327343
0,13,10,0.5,-0.626435,180,0,0,327353
0,14,9,0.5,-0.624545,180,0,0,327368
0,18,8,0.5,-0.622115,180,0,0,327389
0,21,8,0.5,-0.61928,180,0,0,327400
0,24,8,0.5,-0.61604,180,0,31,327418
0,22,8,0.5,-0.61307,180,0,0,327442
0,19,9,0.5,-0.610505,180,0,0,327451
0,15,8,0.5,-0.60848,180,0,0,327467
0,14,7,0.5,-0.60659,180,0,0,327483
0,10,5,0.5,-0.60524,180,0,0,327502
0,7,4,0.5,-0.604295,180,0,0,327520
0,6,4,0.5,-0.603485,180,0,0,327535
0,5,3,0.5,-0.60281,180,0,31,327551
0,8,4,0.5,-0.60173,180,0,31,327567
0,10,5,0.5,-0.60038,180,0,0,327584
0,15,6,0.5,-0.598355,180,0,0,327599
0,35,10,0.5,-0.59363,180,0,0,327621
0,20,10,0.5,-0.59093,180,0,0,327636
0,21,8,0.5,-0.588095,180,0,31,327650
0,22,8,0.5,-0.585125,180,0,31,327668
0,19,8,0.5,-0.58256,180,0,31,327684
0,18,8,0.5,-0.58013,180,0,0,327700
0,19,8,0.5,-0.577565,180,0,0,327716
0,18,8,0.5,-0.575135,180,0,0,327734
0,21,8,0.5,-0.5723,180,0,0,327749
0,22,8,0.5,-0.56933,180,0,0,327771
0,25,7,0.5,-0.565955,180,0,0,327783
0,26,6,0.5,-0.562445,180,0,0,327799
0,25,5,0.5,-0.55907,180,0,0,327815
0,24,3,0.5,-0.55583,180,0,0,327836
0,23,2,0.5,-0.552725,180,0,0,327855
0,23,1,0.5,-0.54962,180,0,0,327866
0,22,0,0.5,-0.54665,180,0,0,327881
0,23,0,0.5,-0.543545,180,0,0,327898
0,25,0,0.5,-0.54017,180,0,0,327916
0,26,1,0.5,-0.53666,180,0,0,327932
0,27,2,0.5,-0.533015,180,0,0,327948
0,26,3,0.5,-0.529505,180,0,0,327965
0,56,7,0.5,-0.521945,180,0,0,327987
0,32,4,0.5,-0.517625,180,0,0,328002
0,32,3,0.5,-0.513305,180,0,0,328018
0,34,3,0.5,-0.508715,180,0,0,328035
0,32,2,0.5,-0.504395,180,0,0,328048
0,32,2,0.5,-0.500075,180,0,0,328065
0,33,2,0.5,-0.49562,180,0,0,328081
0,32,2,0.5,-0.4913,180,0,0,328099
0,33,1,0.5,-0.486845,180,0,0,328116
0,34,2,0.5,-0.482255,180,0,0,328134
0,37,1,0.5,-0.47726,180,0,0,328148
0,39,2,0.5,-0.471995,180,0,0,328166
0,39,2,0.5,-0.46673,180,0,0,328183
0,41,3,0.5,-0.461195,180,0,0,328199
0,42,4,0.5,-0.455525,180,0,0,328219
0,41,3,0.5,-0.44999,180,0,0,328233
0,40,4,0.5,-0.44459,180,0,0,328254
0,38,3,0.5,-0.43946,180,0,0,328269
0,37,2,0.5,-0.434465,180,0,0,328282
0,37,2,0.5,-0.42947,180,0,0,328299
0,34,1,0.5,-0.42488,180,0,0,328314
0,33,2,0.5,-0.420425,180,0,0,328331
0,32,1,0.5,-0.416105,180,0,0,328348
0,32,2,0.5,-0.411785,180,0,0,328365
0,33,3,0.5,-0.40733,180,0,31,328385
0,70,7,0.5,-0.39788,180,0,31,328404
0,0,0,0.5,-0.39788,180,0,0,328415
0,74,11,0.5,-0.38789,180,0,0,328433
0,38,6,0.5,-0.38276,180,0,0,328452
0,37,6,0.5,-0.377765,180,0,0,328468
0,35,6,0.5,-0.37304,180,0,0,328484
0,35,5,0.5,-0.368315,180,0,0,328502
0,33,4,0.5,-0.36386,180,0,31,328515
0,33,3,0.5,-0.359405,180,0,31,328533
0,30,3,0.5,-0.355355,180,0,0,328551
0,27,3,0.5,-0.35171,180,0,0,328565
0,28,3,0.5,-0.34793,180,0,0,328582
0,26,3,0.5,-0.34442,180,0,0,328600
0,27,3,0.5,-0.340775,180,0,0,328616
0,28,4,0.5,-0.336995,180,0,0,328632
0,31,5,0.5,-0.33281,180,0,0,328650
0,34,7,0.5,-0.32822,180,0,31,328667
0,33,6,0.5,-0.323765,180,0,31,328683
0,33,7,0.5,-0.31931,180,0,0,328700
0,35,8,0.5,-0.314585,180,0,0,328716
0,32,7,0.5,-0.310265,180,0,0,328734
0,31,7,0.5,-0.30608,180,0,0,328751
0,30,6,0.5,-0.30203,180,0,0,328766
0,31,5,0.5,-0.297845,180,0,0,328785
0,29,4,0.5,-0.29393,180,0,0,328799
0,61,7,0.5,-0.285695,180,0,31,328821
0,31,4,0.5,-0.28151,180,0,31,328835
0,28,4,0.5,-0.27773,180,0,0,328852
0,32,5,0.5,-0.27341,180,0,0,328867
0,35,5,0.5,-0.268685,180,0,0,328883
0,36,6,0.5,-0.263825,180,0,0,328899
0,36,7,0.5,-0.258965,180,0,0,328916
0,34,6,0.5,-0.254375,180,0,0,328934
0,34,8,0.5,-0.249785,180,1,31,328951
0,30,6,0.5,-0.245735,180,1,31,328969
0,29,6,0.5,-0.24182,180,1,0,328984
0,26,5,0.5,-0.23831,180,0,0,329002
0,26,4,0.5,-0.2348,180,0,0,329017
0,24,3,0.5,-0.23156,180,0,0,329032
0,24,2,0.5,-0.22832,180,0,0,329048
0,22,4,0.5,-0.22535,180,0,31,329067
0,22,5,0.5,-0.22238,180,0,31,329082
0,23,6,0.5,-0.219275,180,0,31,329099
0,24,6,0.5,-0.216035,180,0,31,329116
0,22,6,0.5,-0.213065,180,0,31,329134
0,24,7,0.5,-0.209825,180,0,31,329152
0,23,6,0.5,-0.20672,180,0,31,329166
0,22,5,0.5,-0.20375,180,0,31,329183
0,19,4,0.5,-0.201185,180,0,31,329199
0,26,6,0.5,-0.197675,180,0,0,329224
0,8,3,0.5,-0.196595,180,0,0,329243
0,6,2,0.5,-0.195785,180,0,0,329250
0,6,2,0.5,-0.194975,180,0,0,329265
0,4,1,0.5,-0.194435,180,0,31,329282
