0,51,27,0.5,-0.703115,180,0,0,181003
0,29,8,0.5,-0.6992,180,0,0,181012
0,31,1,0.5,-0.695015,180,0,0,181018
0,0,6,0.5,-0.695015,180,0,0,181029
0,33,7,0.5,-0.69056,180,0,0,181047
0,32,6,0.5,-0.68624,180,0,0,181067
0,33,5,0.5,-0.681785,180,0,0,181080
0,34,5,0.5,-0.677195,180,0,0,181097
0,32,5,0.5,-0.672875,180,0,0,181115
0,59,11,0.5,-0.66491,180,0,0,181132
0,26,7,0.5,-0.6614,180,0,0,181149
0,25,8,0.5,-0.658025,180,0,0,181164
0,22,7,0.5,-0.655055,180,0,0,181179
0,21,8,0.5,-0.65222,180,0,0,181197
0,20,7,0.5,-0.64952,180,0,0,181216
0,20,7,0.5,-0.64682,180,0,0,181234
0,20,6,0.5,-0.64412,180,0,0,181251
0,20,6,0.5,-0.64142,180,0,0,181272
0,20,6,0.5,-0.63872,180,0,0,181287
0,21,5,0.5,-0.635885,180,0,0,181297
0,18,4,0.5,-0.633455,180,0,31,181316
0,18,4,0.5,-0.631025,180,0,31,181333
0,16,4,0.5,-0.628865,180,0,31,181348
0,15,4,0.5,-0.62684,180,0,0,181363
0,14,3,0.5,-0.62495,180,0,0,181378
0,15,4,0.5,-0.622925,180,0,0,181395
0,15,4,0.5,-0.6209,180,0,0,181414
0,18,5,0.5,-0.61847,180,0,0,181433
0,19,5,0.5,-0.615905,180,0,0,181446
0,22,6,0.5,-0.612935,180,0,0,181463
0,23,6,0.5,-0.60983,180,0,0,181481
0,27,7,0.5,-0.606185,180,0,0,181500
0,26,7,0.5,-0.602675,180,0,0,181519
0,53,15,0.5,-0.59552,180,0,0,181531
0,24,8,0.5,-0.59228,180,0,0,181546
0,22,7,0.5,-0.58931,180,0,0,181566
0,21,5,0.5,-0.586475,180,0,0,181579
0,22,4,0.5,-0.583505,180,0,31,181602
0,22,3,0.5,-0.580535,180,0,31,181615
0,22,3,0.5,-0.577565,180,0,0,181630
0,19,2,0.5,-0.575,180,0,0,181649
0,20,3,0.5,-0.5723,180,0,0,181665
0,19,3,0.5,-0.569735,180,0,0,181682
0,21,3,0.5,-0.5669,180,0,0,181698
0,21,3,0.5,-0.564065,180,0,0,181712
0,27,3,0.5,-0.56042,180,0,0,181729
0,32,4,0.5,-0.5561,180,0,0,181746
0,32,3,0.5,-0.55178,180,0,0,181762
0,34,3,0.5,-0.54719,180,0,0,181779
0,34,3,0.5,-0.5426,180,0,0,181795
0,33,2,0.5,-0.538145,180,0,31,181813
0,31,3,0.5,-0.53396,180,0,31,181829
0,28,3,0.5,-0.53018,180,0,0,181845
0,26,3,0.5,-0.52667,180,0,0,181867
0,24,1,0.5,-0.52343,180,0,0,181881
0,23,0,0.5,-0.520325,180,0,0,181895
0,42,0,0.5,-0.514655,180,0,0,181912
0,21,0,0.5,-0.51182,180,0,0,181928
0,0,0,0.5,-0.51182,180,0,0,181944
0,48,3,0.5,-0.50534,180,0,0,181968
