0,58,0,0.5,-0.70217,180,0,0,846371
0,28,0,0.5,-0.69839,180,0,0,846382
0,29,0,0.5,-0.694475,180,0,0,846395
0,28,0,0.5,-0.690695,180,0,0,846404
0,0,0,0.5,-0.690695,180,0,0,846421
0,63,0,0.5,-0.68219,180,0,0,846439
0,30,0,0.5,-0.67814,180,0,0,846455
0,29,1,0.5,-0.674225,180,0,0,846472
0,27,3,0.5,-0.67058,180,0,0,846492
0,24,4,0.5,-0.66734,180,0,0,846506
0,22,4,0.5,-0.66437,180,0,0,846525
0,20,4,0.5,-0.66167,180,0,0,846540
0,20,4,0.5,-0.65897,180,0,0,846555
0,18,4,0.5,-0.65654,180,0,0,846572
0,20,3,0.5,-0.65384,180,0,0,846591
0,19,4,0.5,-0.651275,180,0,0,846606
0,21,3,0.5,-0.64844,180,0,0,846624
0,22,2,0.5,-0.64547,180,0,0,846640
0,25,0,0.5,-0.642095,180,0,0,846654
0,28,0,0.5,-0.638315,180,0,0,846671
0,29,-1,0.5,-0.6344,180,0,0,846688
0,29,0,0.5,-0.630485,180,0,0,846706
0,32,0,0.5,-0.626165,180,0,0,846721
0,31,0,0.5,-0.62198,180,0,0,846738
0,33,0,0.5,-0.617525,180,0,0,846755
0,32,0,0.5,-0.613205,180,0,0,846773
0,63,0,0.5,-0.6047,180,0,0,846789
0,28,3,0.5,-0.60092,180,0,0,846811
0,24,2,0.5,-0.59768,180,0,0,846824
0,22,3,0.5,-0.59471,180,0,0,846840
0,23,3,0.5,-0.591605,180,0,0,846856
0,21,2,0.5,-0.58877,180,0,0,846873
0,21,2,0.5,-0.585935,180,0,0,846889
0,22,2,0.5,-0.582965,180,0,0,846905
0,22,2,0.5,-0.579995,180,0,0,846922
0,21,2,0.5,-0.57716,180,0,0,846938
0,21,2,0.5,-0.574325,180,0,0,846955
0,22,0,0.5,-0.571355,180,0,0,846971
0,25,0,0.5,-0.56798,180,0,0,846989
0,26,0,0.5,-0.56447,180,0,0,847005
0,28,0,0.5,-0.56069,180,0,0,847021
0,28,0,0.5,-0.55691,180,0,0,847038
0,31,0,0.5,-0.552725,180,0,0,847055
0,32,0,0.5,-0.548405,180,0,0,847072
0,31,0,0.5,-0.54422,180,0,0,847087
0,30,0,0.5,-0.54017,180,0,0,847104
0,28,3,0.5,-0.53639,180,0,0,847124
0,23,4,0.5,-0.533285,180,0,0,847141
0,19,4,0.5,-0.53072,180,0,0,847156
0,17,4,0.5,-0.528425,180,0,0,847173
0,20,6,0.5,-0.525725,180,0,0,847189
0,4,3,0.5,-0.525185,180,0,0,847205
0,1,2,0.5,-0.52505,180,0,0,847222
0,-5,1,0.5,-0.525725,180,0,0,847240
0,-8,0,0.5,-0.526805,180,0,0,847256
0,-10,0,0.5,-0.528155,180,0,0,847271
