0,87,-8,0.5,-0.698255,180,0,0,423965
0,43,-6,0.5,-0.69245,180,0,0,423979
0,41,-6,0.5,-0.686915,180,0,0,423991
0,0,0,0.5,-0.686915,180,0,0,423998
0,40,-6,0.5,-0.681515,180,0,0,424015
0,38,-5,0.5,-0.676385,180,0,0,424031
0,38,-4,0.5,-0.671255,180,0,0,424048
0,39,-3,0.5,-0.66599,180,0,0,424064
0,39,-1,0.5,-0.660725,180,0,0,424080
0,36,0,0.5,-0.655865,180,0,0,424097
0,36,0,0.5,-0.651005,180,0,0,424114
0,34,0,0.5,-0.646415,180,0,0,424131
0,68,-2,0.5,-0.637235,180,0,0,424147
0,28,-3,0.5,-0.633455,180,0,0,424164
0,23,-4,0.5,-0.63035,180,0,0,424182
0,22,-4,0.5,-0.62738,180,0,0,424197
0,21,-3,0.5,-0.624545,180,0,0,424219
0,23,-3,0.5,-0.62144,180,0,0,424235
0,22,-2,0.5,-0.61847,180,0,0,424248
0,24,-1,0.5,-0.61523,180,0,0,424265
0,22,-1,0.5,-0.61226,180,0,0,424280
0,22,0,0.5,-0.60929,180,0,0,424299
0,21,0,0.5,-0.606455,180,0,0,424313
0,19,0,0.5,-0.60389,180,0,0,424330
0,20,-1,0.5,-0.60119,180,0,0,424351
0,21,-2,0.5,-0.598355,180,0,0,424371
0,24,-3,0.5,-0.595115,180,0,0,424381
0,25,-4,0.5,-0.59174,180,0,0,424400
0,27,-3,0.5,-0.588095,180,0,0,424414
0,30,-3,0.5,-0.584045,180,0,0,424432
0,34,-3,0.5,-0.579455,180,0,0,424451
0,36,-3,0.5,-0.574595,180,0,0,424464
0,36,-3,0.5,-0.569735,180,0,0,424482
0,32,-2,0.5,-0.565415,180,0,0,424497
0,31,-2,0.5,-0.56123,180,0,0,424515
0,52,-1,0.5,-0.55421,180,0,0,424531
0,25,0,0.5,-0.550835,180,0,0,424546
0,24,0,0.5,-0.547595,180,0,0,424563
0,26,-1,0.5,-0.544085,180,0,0,424581
0,27,-2,0.5,-0.54044,180,0,0,424597
0,29,-3,0.5,-0.536525,180,0,31,424615
0,29,-3,0.5,-0.53261,180,0,31,424633
0,34,-4,0.5,-0.52802,180,0,0,424649
0,37,-4,0.5,-0.523025,180,0,0,424666
0,37,-3,0.5,-0.51803,180,0,0,424681
0,39,-3,0.5,-0.512765,180,0,0,424698
0,36,-2,0.5,-0.507905,180,0,0,424714
0,34,-2,0.5,-0.503315,180,0,0,424731
0,32,0,0.5,-0.498995,180,0,0,424749
0,31,0,0.5,-0.49481,180,0,31,424764
0,32,0,0.5,-0.49049,180,0,31,424780
0,29,0,0.5,-0.486575,180,0,31,424797
0,30,0,0.5,-0.482525,180,0,0,424816
0,29,0,0.5,-0.47861,180,0,0,424830
0,31,0,0.5,-0.474425,180,0,0,424847
0,35,-2,0.5,-0.4697,180,0,0,424866
0,38,-2,0.5,-0.46457,180,0,0,424881
0,40,-2,0.5,-0.45917,180,0,0,424900
0,40,-2,0.5,-0.45377,180,0,0,424914
0,40,-1,0.5,-0.44837,180,0,0,424930
0,73,-1,0.5,-0.438515,180,0,0,424947
0,34,0,0.5,-0.433925,180,0,31,424964
0,31,0,0.5,-0.42974,180,0,31,424980
0,32,0,0.5,-0.42542,180,0,31,424997
0,27,0,0.5,-0.421775,180,0,0,425013
0,27,0,0.5,-0.41813,180,0,0,425031
0,30,0,0.5,-0.41408,180,0,0,425047
0,32,-1,0.5,-0.40976,180,0,0,425065
0,35,-2,0.5,-0.405035,180,0,0,425082
0,36,-2,0.5,-0.400175,180,0,31,425098
0,39,-2,0.5,-0.39491,180,0,31,425114
0,39,-2,0.5,-0.389645,180,0,31,425131
0,39,-1,0.5,-0.38438,180,0,0,425147
0,36,-1,0.5,-0.37952,180,0,0,425164
0,34,0,0.5,-0.37493,180,0,0,425180
0,31,0,0.5,-0.370745,180,0,0,425197
0,30,0,0.5,-0.366695,180,0,0,425213
0,28,0,0.5,-0.362915,180,0,0,425230
0,25,2,0.5,-0.35954,180,0,0,425249
0,23,1,0.5,-0.356435,180,0,0,425265
0,24,1,0.5,-0.353195,180,0,0,425283
0,26,0,0.5,-0.349685,180,0,0,425297
0,29,0,0.5,-0.34577,180,0,0,425314
0,68,0,0.5,-0.33659,180,0,0,425333
0,37,0,0.5,-0.331595,180,0,0,425347
0,37,0,0.5,-0.3266,180,0,0,425364
0,36,0,0.5,-0.32174,180,0,31,425381
0,35,0,0.5,-0.317015,180,0,31,425398
0,32,0,0.5,-0.312695,180,0,31,425413
0,29,0,0.5,-0.30878,180,0,0,425430
0,27,0,0.5,-0.305135,180,0,0,425447
0,24,2,0.5,-0.301895,180,0,0,425464
0,25,2,0.5,-0.29852,180,0,0,425481
0,25,1,0.5,-0.295145,180,0,0,425497
0,23,0,0.5,-0.29204,180,0,0,425513
0,26,0,0.5,-0.28853,180,0,31,425532
0,27,-1,0.5,-0.284885,180,0,31,425547
0,31,-1,0.5,-0.2807,180,0,0,425565
0,32,-1,0.5,-0.27638,180,0,0,425580
0,36,0,0.5,-0.27152,180,0,0,425597
0,34,0,0.5,-0.26693,180,0,0,425615
0,37,0,0.5,-0.261935,180,0,0,425633
0,35,0,0.5,-0.25721,180,0,0,425647
0,34,0,0.5,-0.25262,180,0,0,425663
0,31,0,0.5,-0.248435,180,0,31,425680
0,29,1,0.5,-0.24452,180,0,31,425700
0,29,2,0.5,-0.240605,180,0,31,425715
0,27,2,0.5,-0.23696,180,0,0,425730
0,49,3,0.5,-0.230345,180,0,0,425749
0,25,0,0.5,-0.22697,180,0,0,425765
0,27,0,0.5,-0.223325,180,0,0,425782
0,30,0,0.5,-0.219275,180,0,0,425798
0,33,0,0.5,-0.21482,180,0,0,425815
0,34,0,0.5,-0.21023,180,0,0,425830
0,36,0,0.5,-0.20537,180,0,0,425846
0,38,0,0.5,-0.20024,180,0,0,425864
0,39,0,0.5,-0.194975,180,0,31,425882
0,35,0,0.5,-0.19025,180,0,0,425899
