0,70,8,0.5,-0.70055,180,0,0,436701
0,41,4,0.5,-0.695015,180,0,0,436712
0,44,4,0.5,-0.689075,180,0,0,436726
0,0,0,0.5,-0.689075,180,0,0,436733
0,44,5,0.5,-0.683135,180,0,0,436754
0,43,4,0.5,-0.67733,180,0,0,436768
0,43,5,0.5,-0.671525,180,0,0,436783
0,41,6,0.5,-0.66599,180,0,0,436809
0,73,13,0.5,-0.656135,180,0,0,436823
0,0,0,0.5,-0.656135,180,0,0,436832
0,63,14,0.5,-0.64763,180,0,0,436861
0,33,6,0.5,-0.643175,180,0,0,436878
0,35,5,0.5,-0.63845,180,0,0,436887
0,40,4,0.5,-0.63305,180,0,0,436901
0,40,3,0.5,-0.62765,180,0,0,436917
0,43,4,0.5,-0.621845,180,0,0,436934
0,43,4,0.5,-0.61604,180,0,0,436951
0,41,4,0.5,-0.610505,180,0,0,436969
0,44,4,0.5,-0.604565,180,0,0,436983
0,39,5,0.5,-0.5993,180,0,0,437000
0,41,6,0.5,-0.593765,180,0,0,437018
0,36,6,0.5,-0.588905,180,0,0,437033
0,36,7,0.5,-0.584045,180,0,0,437054
0,34,7,0.5,-0.579455,180,0,0,437068
0,35,5,0.5,-0.57473,180,0,0,437092
0,35,4,0.5,-0.570005,180,0,0,437103
0,37,3,0.5,-0.56501,180,0,0,437117
0,36,1,0.5,-0.56015,180,0,0,437132
0,38,0,0.5,-0.55502,180,0,0,437150
0,40,0,0.5,-0.54962,180,0,0,437167
0,75,0,0.5,-0.539495,180,0,0,437186
0,37,2,0.5,-0.5345,180,0,0,437205
0,0,0,0.5,-0.5345,180,0,0,437215
0,73,9,0.5,-0.524645,180,0,0,437241
0,35,5,0.5,-0.51992,180,0,0,437255
0,34,5,0.5,-0.51533,180,0,0,437269
0,32,5,0.5,-0.51101,180,0,0,437284
0,32,5,0.5,-0.50669,180,0,0,437301
0,32,3,0.5,-0.50237,180,0,0,437321
0,32,2,0.5,-0.49805,180,0,0,437334
0,32,1,0.5,-0.49373,180,0,0,437350
0,30,0,0.5,-0.48968,180,0,0,437365
0,32,0,0.5,-0.48536,180,0,0,437384
0,31,0,0.5,-0.481175,180,0,0,437402
0,30,0,0.5,-0.477125,180,0,0,437418
0,31,0,0.5,-0.47294,180,0,0,437432
0,29,0,0.5,-0.469025,180,0,0,437449
0,31,2,0.5,-0.46484,180,0,0,437467
0,30,3,0.5,-0.46079,180,0,0,437484
0,29,5,0.5,-0.456875,180,0,0,437502
0,27,5,0.5,-0.45323,180,0,0,437522
0,27,5,0.5,-0.449585,180,0,0,437535
0,29,4,0.5,-0.44567,180,0,31,437550
0,28,2,0.5,-0.44189,180,0,0,437569
0,33,2,0.5,-0.437435,180,0,0,437585
0,34,1,0.5,-0.432845,180,0,0,437603
0,35,0,0.5,-0.42812,180,0,0,437615
0,34,0,0.5,-0.42353,180,0,0,437635
0,73,0,0.5,-0.413675,180,0,0,437653
0,0,0,0.5,-0.413675,180,0,0,437666
0,70,1,0.5,-0.404225,180,0,0,437684
0,32,3,0.5,-0.399905,180,0,0,437700
0,31,4,0.5,-0.39572,180,0,0,437718
0,30,5,0.5,-0.39167,180,0,0,437734
0,28,5,0.5,-0.38789,180,0,0,437752
0,27,5,0.5,-0.384245,180,0,0,437769
0,27,4,0.5,-0.3806,180,0,0,437786
0,27,4,0.5,-0.376955,180,0,0,437802
0,29,3,0.5,-0.37304,180,0,0,437818
0,26,2,0.5,-0.36953,180,0,31,437837
0,26,2,0.5,-0.36602,180,0,31,437853
0,28,2,0.5,-0.36224,180,0,31,437868
0,24,2,0.5,-0.359,180,0,0,437884
0,24,2,0.5,-0.35576,180,0,0,437901
0,26,2,0.5,-0.35225,180,0,0,437917
0,29,3,0.5,-0.348335,180,0,0,437935
0,63,7,0.5,-0.33983,180,0,0,437958
0,0,0,0.5,-0.33983,180,0,0,437969
0,33,4,0.5,-0.335375,180,0,0,437985
0,61,9,0.5,-0.32714,180,0,31,438006
0,0,0,0.5,-0.32714,180,0,31,438018
0,58,9,0.5,-0.31931,180,0,0,438040
0,28,3,0.5,-0.31553,180,0,0,438053
0,29,1,0.5,-0.311615,180,0,0,438069
0,30,0,0.5,-0.307565,180,0,0,438086
0,31,0,0.5,-0.30338,180,0,0,438102
0,30,0,0.5,-0.29933,180,0,0,438117
0,30,0,0.5,-0.29528,180,0,31,438134
0,31,0,0.5,-0.291095,180,0,31,438150
0,33,0,0.5,-0.28664,180,0,31,438167
0,33,0,0.5,-0.282185,180,0,0,438186
0,33,1,0.5,-0.27773,180,0,0,438202
0,35,2,0.5,-0.273005,180,0,0,438218
0,32,4,0.5,-0.268685,180,0,0,438235
0,33,4,0.5,-0.26423,180,0,0,438253
0,33,4,0.5,-0.259775,180,0,31,438269
0,31,4,0.5,-0.25559,180,0,31,438286
0,30,4,0.5,-0.25154,180,0,31,438301
0,32,4,0.5,-0.24722,180,0,0,438318
0,62,3,0.5,-0.23885,180,0,0,438343
0,33,0,0.5,-0.234395,180,0,0,438358
0,0,0,0.5,-0.234395,180,0,0,438369
0,32,0,0.5,-0.230075,180,0,0,438383
0,32,0,0.5,-0.225755,180,0,0,438400
0,33,0,0.5,-0.2213,180,1,31,438417
0,64,0,0.5,-0.21266,180,1,31,438435
