0,22,70,0.5,-0.70703,180,0,0,325416
0,-9,23,0.5,-0.708245,180,0,0,325437
0,-4,12,0.5,-0.708785,180,0,0,325447
0,-5,11,0.5,-0.70946,180,0,0,325462
0,-3,11,0.5,-0.709865,180,0,0,325474
0,-3,10,0.5,-0.71,180,0,0,325491
0,-4,9,0.5,-0.71,180,0,0,325503
0,-5,8,0.5,-0.71,180,0,0,325521
0,-8,9,0.5,-0.71,180,0,0,325535
0,-8,10,0.5,-0.71,180,0,0,325557
0,-9,13,0.5,-0.71,180,0,0,325573
0,-6,14,0.5,-0.71,180,0,0,325588
0,-6,16,0.5,-0.71,180,0,0,325605
0,-3,16,0.5,-0.71,180,0,0,325620
0,-3,17,0.5,-0.71,180,0,0,325638
0,-2,18,0.5,-0.71,180,0,0,325657
0,0,18,0.5,-0.71,180,0,0,325672
0,0,19,0.5,-0.71,180,0,0,325688
0,1,18,0.5,-0.709865,180,0,0,325704
0,9,37,0.5,-0.70865,180,0,0,325730
0,6,18,0.5,-0.70784,180,0,0,325747
0,6,18,0.5,-0.70703,180,0,0,325764
0,7,17,0.5,-0.706085,180,0,0,325783
0,6,17,0.5,-0.705275,180,0,0,325802
0,5,17,0.5,-0.7046,180,0,0,325818
0,5,16,0.5,-0.703925,180,0,0,325836
0,14,31,0.5,-0.702035,180,0,0,325858
0,8,15,0.5,-0.700955,180,0,0,325873
0,9,14,0.5,-0.69974,180,0,0,325887
0,10,14,0.5,-0.69839,180,0,0,325897
0,0,0,0.5,-0.69839,180,0,0,325907
0,11,14,0.5,-0.696905,180,0,0,325922
0,9,14,0.5,-0.69569,180,0,0,325939
0,8,13,0.5,-0.69461,180,0,0,325955
0,9,13,0.5,-0.693395,180,0,0,325973
0,7,12,0.5,-0.69245,180,0,0,325990
0,6,12,0.5,-0.69164,180,0,0,326007
0,5,13,0.5,-0.690965,180,0,0,326022
0,3,15,0.5,-0.69056,180,0,0,326042
0,1,30,0.5,-0.690425,180,0,0,326065
0,-1,21,0.5,-0.69056,180,0,0,326078
0,0,0,0.5,-0.69056,180,0,0,326084
0,1,39,0.5,-0.690425,180,0,0,326112
0,3,20,0.5,-0.69002,180,0,0,326128
0,9,22,0.5,-0.688805,180,0,0,326150
0,12,22,0.5,-0.687185,180,0,0,326162
0,16,23,0.5,-0.685025,180,0,0,326183
0,18,21,0.5,-0.682595,180,0,0,326196
0,21,23,0.5,-0.67976,180,0,0,326211
0,23,20,0.5,-0.676655,180,0,0,326223
0,23,20,0.5,-0.67355,180,0,0,326242
0,23,19,0.5,-0.670445,180,0,0,326257
0,22,19,0.5,-0.667475,180,0,0,326284
0,40,34,0.5,-0.662075,180,0,0,326306
0,18,15,0.5,-0.659645,180,0,0,326324
0,16,14,0.5,-0.657485,180,0,0,326340
0,15,14,0.5,-0.65546,180,0,0,326352
0,8,13,0.5,-0.65438,180,0,0,326365
0,0,0,0.5,-0.65438,180,0,0,326371
0,5,12,0.5,-0.653705,180,0,0,326391
0,0,11,0.5,-0.653705,180,0,0,326408
0,-8,20,0.5,-0.654785,180,0,0,326429
0,-5,10,0.5,-0.65546,180,0,0,326441
0,-3,11,0.5,-0.655865,180,0,0,326469
0,3,21,0.5,-0.65546,180,0,0,326491
0,0,2,0.5,-0.65546,180,0,0,326499
0,7,12,0.5,-0.654515,180,0,0,326514
0,11,12,0.5,-0.65303,180,0,0,326526
0,15,13,0.5,-0.651005,180,0,0,326541
0,15,11,0.5,-0.64898,180,0,0,326560
0,18,12,0.5,-0.64655,180,0,0,326577
0,21,11,0.5,-0.643715,180,0,0,326590
0,21,11,0.5,-0.64088,180,0,0,326607
0,24,10,0.5,-0.63764,180,0,0,326627
0,23,8,0.5,-0.634535,180,0,0,326640
0,23,7,0.5,-0.63143,180,0,0,326656
0,20,6,0.5,-0.62873,180,0,0,326677
0,14,5,0.5,-0.62684,180,0,0,326692
0,11,5,0.5,-0.625355,180,0,0,326707
0,6,7,0.5,-0.624545,180,0,0,326723
0,4,8,0.5,-0.624005,180,0,0,326740
0,5,10,0.5,-0.62333,180,0,0,326757
0,4,10,0.5,-0.62279,180,0,0,326777
0,7,12,0.5,-0.621845,180,0,0,326797
0,14,23,0.5,-0.619955,180,0,0,326822
0,6,12,0.5,-0.619145,180,0,0,326833
0,7,13,0.5,-0.6182,180,0,0,326846
0,10,13,0.5,-0.61685,180,0,0,326860
0,12,13,0.5,-0.61523,180,0,0,326877
0,13,13,0.5,-0.613475,180,0,0,326896
0,13,15,0.5,-0.61172,180,0,0,326915
0,15,15,0.5,-0.609695,180,0,0,326927
0,17,15,0.5,-0.6074,180,0,0,326943
0,19,15,0.5,-0.604835,180,0,0,326960
0,19,15,0.5,-0.60227,180,0,0,326979
0,18,15,0.5,-0.59984,180,0,0,326993
0,12,14,0.5,-0.59822,180,0,0,327008
0,6,13,0.5,-0.59741,180,0,0,327024
0,1,13,0.5,-0.597275,180,0,0,327049
0,0,14,0.5,-0.597275,180,0,0,327061
0,0,15,0.5,-0.597275,180,0,0,327077
0,-1,15,0.5,-0.59741,180,0,0,327092
0,-3,16,0.5,-0.597815,180,0,0,327111
0,-1,16,0.5,-0.59795,180,0,0,327127
0,0,16,0.5,-0.59795,180,0,0,327141
0,0,15,0.5,-0.59795,180,0,0,327158
0,0,15,0.5,-0.59795,180,0,0,327175
0,0,15,0.5,-0.59795,180,0,0,327194
0,1,15,0.5,-0.597815,180,0,0,327208
0,7,28,0.5,-0.59687,180,0,0,327227
0,7,14,0.5,-0.595925,180,0,0,327240
0,9,14,0.5,-0.59471,180,0,0,327257
0,11,14,0.5,-0.593225,180,0,0,327275
0,12,14,0.5,-0.591605,180,0,0,327296
0,13,13,0.5,-0.58985,180,0,0,327311
0,13,12,0.5,-0.588095,180,0,0,327341
0,32,25,0.5,-0.583775,180,0,0,327363
0,17,12,0.5,-0.58148,180,0,0,327376
0,17,11,0.5,-0.579185,180,0,0,327392
0,16,11,0.5,-0.577025,180,0,0,327402
0,0,0,0.5,-0.577025,180,0,0,327413
0,14,11,0.5,-0.575135,180,0,0,327424
0,12,11,0.5,-0.573515,180,0,0,327441
0,10,11,0.5,-0.572165,180,0,0,327457
0,8,11,0.5,-0.571085,180,0,0,327481
0,5,13,0.5,-0.57041,180,0,0,327495
0,5,14,0.5,-0.569735,180,0,0,327511
0,4,15,0.5,-0.569195,180,0,0,327526
0,2,15,0.5,-0.568925,180,0,0,327545
0,-3,16,0.5,-0.56933,180,0,0,327561
0,-9,27,0.5,-0.570545,180,0,0,327583
0,-5,11,0.5,-0.57122,180,0,0,327598
0,-3,9,0.5,-0.571625,180,0,0,327613
0,-5,7,0.5,-0.5723,180,0,0,327623
0,-5,5,0.5,-0.572975,180,0,0,327639
0,-8,5,0.5,-0.574055,180,0,0,327657
0,-9,5,0.5,-0.57527,180,0,0,327673
0,-12,6,0.5,-0.57689,180,0,0,327692
0,-14,7,0.5,-0.57878,180,0,0,327709
0,-17,7,0.5,-0.581075,180,0,0,327723
0,-15,8,0.5,-0.5831,180,0,0,327741
0,-11,7,0.5,-0.584585,180,0,0,327762
0,-10,8,0.5,-0.585935,180,0,0,327781
0,-6,8,0.5,-0.586745,180,0,0,327794
0,-3,7,0.5,-0.58715,180,0,0,327808
0,0,7,0.5,-0.58715,180,0,0,327822
0,0,6,0.5,-0.58715,180,0,0,327840
0,0,5,0.5,-0.58715,180,0,0,327858
0,1,6,0.5,-0.587015,180,0,0,327876
0,-1,6,0.5,-0.58715,180,0,0,327890
0,0,5,0.5,-0.58715,180,0,0,327906
0,0,5,0.5,-0.58715,180,0,0,327922
0,0,6,0.5,-0.58715,180,0,0,327941
0,2,7,0.5,-0.58688,180,0,0,327957
0,5,8,0.5,-0.586205,180,0,0,327974
0,7,9,0.5,-0.58526,180,0,0,327992
