0,35,26,0.5,-0.705275,180,0,0,788873
0,8,9,0.5,-0.704195,180,0,0,788882
0,0,0,0.5,-0.704195,180,0,0,788887
0,9,10,0.5,-0.70298,180,0,0,788904
0,10,10,0.5,-0.70163,180,0,0,788917
0,12,9,0.5,-0.70001,180,0,0,788940
0,14,8,0.5,-0.69812,180,0,0,788952
0,14,6,0.5,-0.69623,180,0,0,788970
0,17,6,0.5,-0.693935,180,0,0,788984
0,19,6,0.5,-0.69137,180,0,0,788999
0,22,6,0.5,-0.6884,180,0,0,789017
0,22,5,0.5,-0.68543,180,0,0,789036
0,25,6,0.5,-0.682055,180,0,0,789048
0,26,7,0.5,-0.678545,180,0,0,789065
0,26,7,0.5,-0.675035,180,0,0,789087
0,43,11,0.5,-0.66923,180,0,0,789104
0,0,0,0.5,-0.66923,180,0,0,789114
0,32,8,0.5,-0.66491,180,0,0,789133
0,13,9,0.5,-0.663155,180,0,0,789151
0,12,8,0.5,-0.661535,180,0,0,789167
0,10,9,0.5,-0.660185,180,0,0,789184
0,10,11,0.5,-0.658835,180,0,0,789201
0,9,11,0.5,-0.65762,180,0,0,789217
0,11,11,0.5,-0.656135,180,0,0,789237
0,15,10,0.5,-0.65411,180,0,0,789250
0,17,9,0.5,-0.651815,180,0,0,789267
0,21,7,0.5,-0.64898,180,0,0,789287
0,23,6,0.5,-0.645875,180,0,0,789306
0,24,6,0.5,-0.642635,180,0,0,789316
0,26,5,0.5,-0.639125,180,0,0,789332
0,28,7,0.5,-0.635345,180,0,0,789349
0,29,7,0.5,-0.63143,180,0,0,789365
0,28,8,0.5,-0.62765,180,0,0,789383
0,30,8,0.5,-0.6236,180,0,0,789399
0,28,7,0.5,-0.61982,180,0,0,789415
0,22,5,0.5,-0.61685,180,0,0,789432
0,19,6,0.5,-0.614285,180,0,0,789449
0,17,6,0.5,-0.61199,180,0,0,789466
0,15,8,0.5,-0.609965,180,0,0,789483
0,16,8,0.5,-0.607805,180,0,0,789500
0,17,10,0.5,-0.60551,180,0,0,789519
0,38,18,0.5,-0.60038,180,0,0,789537
0,25,9,0.5,-0.597005,180,0,0,789552
0,0,0,0.5,-0.597005,180,0,0,789563
0,53,13,0.5,-0.58985,180,0,0,789587
0,30,5,0.5,-0.5858,180,0,0,789599
0,29,4,0.5,-0.581885,180,0,0,789614
0,32,5,0.5,-0.577565,180,0,0,789633
0,32,6,0.5,-0.573245,180,0,0,789650
0,34,7,0.5,-0.568655,180,0,0,789667
0,34,8,0.5,-0.564065,180,0,0,789683
0,31,7,0.5,-0.55988,180,0,0,789699
0,27,6,0.5,-0.556235,180,0,0,789715
0,21,6,0.5,-0.5534,180,0,0,789732
0,17,5,0.5,-0.551105,180,0,0,789749
0,16,6,0.5,-0.548945,180,0,0,789765
0,16,6,0.5,-0.546785,180,0,0,789783
0,18,7,0.5,-0.544355,180,0,0,789799
0,19,8,0.5,-0.54179,180,0,0,789816
0,22,8,0.5,-0.53882,180,0,0,789841
0,57,13,0.5,-0.531125,180,0,0,789860
0,32,5,0.5,-0.526805,180,0,0,789870
0,0,0,0.5,-0.526805,180,0,0,789880
0,32,3,0.5,-0.522485,180,0,0,789898
