0,108,166,0.5,-0.69542,180,0,0,804885
0,11,80,0.5,-0.693935,180,0,0,804918
0,16,41,0.5,-0.691775,180,0,0,804943
0,17,38,0.5,-0.68948,180,0,0,804971
0,8,25,0.5,-0.6884,180,0,0,804994
0,6,42,0.5,-0.68759,180,0,0,805019
0,0,20,0.5,-0.68759,180,0,0,805036
0,0,20,0.5,-0.68759,180,0,0,805053
0,0,19,0.5,-0.68759,180,0,0,805068
0,0,18,0.5,-0.68759,180,0,0,805083
0,0,16,0.5,-0.68759,180,0,0,805095
0,0,14,0.5,-0.68759,180,0,0,805106
0,0,13,0.5,-0.68759,180,0,0,805119
0,0,12,0.5,-0.68759,180,0,0,805136
0,0,11,0.5,-0.68759,180,0,0,805152
0,0,10,0.5,-0.68759,180,0,0,805166
0,-4,9,0.5,-0.68813,180,0,0,805183
0,-6,9,0.5,-0.68894,180,0,0,805200
0,-7,9,0.5,-0.689885,180,0,0,805220
0,-6,8,0.5,-0.690695,180,0,0,805234
0,-8,9,0.5,-0.691775,180,0,0,805252
0,-8,8,0.5,-0.692855,180,0,0,805267
0,-7,7,0.5,-0.6938,180,0,0,805283
0,-6,7,0.5,-0.69461,180,0,0,805301
0,-4,7,0.5,-0.69515,180,0,0,805317
0,-1,7,0.5,-0.695285,180,0,0,805336
0,1,6,0.5,-0.69515,180,0,0,805349
0,3,6,0.5,-0.694745,180,0,0,805371
0,6,6,0.5,-0.693935,180,0,0,805386
0,8,6,0.5,-0.692855,180,0,0,805404
0,10,7,0.5,-0.691505,180,0,0,805417
0,9,8,0.5,-0.69029,180,0,0,805434
0,8,8,0.5,-0.68921,180,0,0,805451
0,7,13,0.5,-0.688265,180,0,0,805473
0,0,21,0.5,-0.688265,180,0,0,805488
0,1,16,0.5,-0.68813,180,0,0,805502
0,5,16,0.5,-0.687455,180,0,0,805521
0,8,17,0.5,-0.686375,180,0,0,805534
0,11,18,0.5,-0.68489,180,0,0,805560
0,12,18,0.5,-0.68327,180,0,0,805581
0,16,19,0.5,-0.68111,180,0,0,805593
0,35,18,0.5,-0.676385,180,0,0,805617
0,0,17,0.5,-0.676385,180,0,0,805628
0,20,16,0.5,-0.673685,180,0,0,805645
0,23,16,0.5,-0.67058,180,0,0,805658
0,25,15,0.5,-0.667205,180,0,0,805670
0,26,15,0.5,-0.663695,180,0,0,805686
0,25,14,0.5,-0.66032,180,0,0,805702
0,24,14,0.5,-0.65708,180,0,0,805719
0,19,13,0.5,-0.654515,180,0,0,805738
0,15,13,0.5,-0.65249,180,0,0,805755
0,10,13,0.5,-0.65114,180,0,0,805770
0,7,12,0.5,-0.650195,180,0,0,805785
0,4,12,0.5,-0.649655,180,0,0,805808
